trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0179	-0.1848	0.2279	-0.00047123889803846896	-0.0022078415037728267	-0.0013718287920675431	0.92864203	38.97212219	0.94024955	0.1385960643587042	0.0146269	0.00042
-0.0235	-0.2693	0.2124	-0.00020420352248333657	-0.002186897552748895	-0.0013700834628155487	0.97334325	40.84808731	0.96397183	0.1200862327915529	0.015505	0.00051
-0.0289	-0.2929	0.2209	-0.00026354471705114377	-0.002281145332356589	-0.0017226399717184032	0.94899297	39.82618332	0.94786044	0.0628072741539178	0.0166838	0.00067
-0.0303	-0.1805	0.2134	-0.00019896753472735358	-0.002261946710584651	-0.0016859880574265225	1.01657176	42.6622467	0.97710149	0.12732138591938047	0.0135956	0.00046
-0.0297	-0.2537	0.1894	-0.0003525565089028545	-0.0023457225146803788	-0.0016126842288427606	0.98799598	41.46301651	0.96363263	0.11333343034274952	0.0144758	0.00048
-0.0341	-0.36	0.2523	-0.00011170107212763708	-0.0024294983187761066	-0.0018186330805780916	1.10276771	46.27961349	1.02158709	0.20012900463031383	0.0212239	0.00197
-0.0423	-0.2668	0.2729	-0.0001972222054753592	-0.002595304597715568	-0.0017697638615222502	0.95345932	40.01362228	0.95384333	0.1370098315671512	0.0190128	0.0017
-0.0302	-0.1875	0.2234	-0.0005707226654021458	-0.0025272367568877894	-0.0013735741213195373	1.01974964	42.79561615	0.98375558	0.18278790204786388	0.013925	0.00039
-0.0203	-0.3498	0.2775	-2.4434609527920616e-05	-0.002478367537831948	-0.0013421581947836393	1.14909458	48.22380447	1.05820731	0.25762866007329827	0.0216411	0.00253
-0.0174	-0.3009	0.3105	-0.0002181661564992912	-0.0026127578902355115	-0.0014608405839192536	0.94349062	39.59526825	0.9453418	0.10714021442552737	0.0220215	0.00272
-0.0233	-0.1884	0.2713	-0.0004188790204786391	-0.002567379329683659	-0.0014538592669112763	1.05087483	44.10183716	0.99661608	0.17025363707695887	0.0170354	0.00118
-0.0289	-0.186	0.2286	-0.0005759586531581287	-0.002663372438543347	-0.0014067353771074296	0.96741116	40.59913635	0.95255354	0.0657098315671512	0.0150757	0.00054
-0.0285	-0.3931	0.2781	-0.0001361356816555577	-0.0026755897433073067	-0.0014119713648634124	1.27618682	53.55746078	1.12187043	0.2798638132011257	0.0230509	0.00344
-0.0157	-0.3772	0.3053	-4.537856055185256e-05	-0.0027349309378751144	-0.0010873401239924673	0.99457711	41.73920441	0.97992135	0.07963647782712292	0.0250507	0.00417
-0.0279	-0.1885	0.2863	-0.0003944444109507184	-0.002621484536495483	-0.001228711793404008	1.20142937	50.42012787	1.09332155	0.2500941960595019	0.0178418	0.00157
-0.0387	-0.1665	0.1962	-0.0004729842272904633	-0.0028187067419708422	-0.0012356931104119853	1.11467564	46.7793541	1.03097662	0.13703716694115403	0.014017	0.00074
-0.0366	-0.3826	0.2867	-0.0002600540585471551	-0.002874557278034661	-0.001281071670963838	1.40165043	58.82276154	1.19684668	0.32440796326794896	0.0237308	0.00379
-0.0505	-0.3468	0.2842	-0.0003892084231947355	-0.002898991887562581	-0.0012932889757277981	0.98546177	41.35666275	0.96987163	0.06049031394697302	0.0220402	0.00303
-0.0463	-0.2317	0.2855	-0.000609119908946021	-0.0028012534494508993	-0.0012775810124598492	1.01627505	42.64979553	0.98889568	0.1372678943565458	0.0189607	0.00179
-0.0465	-0.1257	0.225	-0.0005689773361501514	-0.0027838001569309555	-0.001192059879112127	1.12012649	47.00810623	1.03641735	0.17385584993317676	0.0141604	0.00072
-0.046	-0.2943	0.244	-0.0004677482395344803	-0.0028099800957108703	-0.001022762941668677	1.19209814	50.02852631	1.07407625	0.20293529864195176	0.0186859	0.00142
-0.0534	-0.3449	0.2825	-0.0005585053606381855	-0.0029181905093345183	-0.0011152653920243766	1.06116557	44.53370667	1.00327479	0.1110734992541526	0.0219283	0.00271
-0.0516	-0.2206	0.2841	-0.0005183627878423159	-0.002858849314766712	-0.0011047934165124105	1.03705525	43.52187729	0.99304951	0.1331977871437821	0.018375	0.00167
-0.052	-0.2209	0.2465	-0.0005044001538263612	-0.0028605946440187057	-0.0010157816246606998	1.03996944	43.64417267	0.98410793	0.043535987755983	0.0172969	0.00126
-0.0596	-0.3864	0.2905	-0.0003438298626428829	-0.002958333082130389	-0.0011082840750163993	1.24203396	52.12417221	1.08807987	0.234640558982543	0.0243859	0.00446
-0.0683	-0.3314	0.2975	-0.0005235987755982988	-0.002898991887562581	-0.001075122819228507	0.94540763	39.67572021	0.94183259	0.08431356816555585	0.0228067	0.00367
-0.0652	-0.2353	0.294	-0.0008970992355250854	-0.0029967303256742636	-0.0011257373675363424	0.98333323	41.26733398	0.96155514	0.1287926723173152	0.0192102	0.00224
-0.0679	-0.2499	0.2387	-0.0010332349171806431	-0.003008947630438224	-0.0011222467090323538	0.99714983	41.84717178	0.97162219	0.08019218224617534	0.0172218	0.00101
-0.0731	-0.3646	0.2927	-0.000609119908946021	-0.003199188518905606	-0.0011466813185602744	1.10831511	46.51242447	1.03187691	0.20583952531149624	0.0235484	0.00422
-0.0761	-0.2759	0.2881	-0.0006946410422937432	-0.0031415926535897933	-0.0011187560505283654	0.96863735	40.65059662	0.95681153	0.1048521133347722	0.0201956	0.00271
-0.0797	-0.205	0.287	-0.0013980087308474581	-0.003199188518905606	-0.0013421581947836393	0.99330044	41.68562698	0.96931193	0.12481828490624008	0.0186209	0.00258
-0.0807	-0.1965	0.2549	-0.001223475805648025	-0.0033545228223331013	-0.0013369222070276565	0.95969146	40.27516556	0.95240428	0.05835516081914551	0.0173618	0.00167
-0.0826	-0.3403	0.2753	-0.0009302604913129776	-0.0034662238944607386	-0.001322959573011702	1.12983966	47.41574097	1.04382986	0.18704395102393193	0.0220798	0.00392
-0.0977	-0.4297	0.2874	-0.001244419756671957	-0.00324107642095347	-0.0013124875974997359	1.08232319	45.42162323	1.02898139	0.1440889357189107	0.0259991	0.00697
-0.1133	-0.3153	0.2715	-0.001350884841043611	-0.0023003439541285265	-0.001265363707695889	1.06014132	44.49072266	1.03353028	0.20061607205002216	0.0212789	0.00348
-0.0878	-0.1988	0.3103	-0.0015289084247470327	-0.0026389378290154262	-0.0012252211349000194	1.09871399	46.10949326	1.04032719	0.2086380015693096	0.0198442	0.00332
-0.0832	-0.2151	0.2622	-0.0013002702927357754	-0.0030176742766981957	-0.0012077678423800758	1.05648804	44.33740616	0.9983652	0.10024139361069856	0.0181235	0.00171
-0.0831	-0.3952	0.3209	-0.0011763519158441782	-0.0032550390549694243	-0.001291543646475804	1.25925744	52.84698868	1.10509078	0.2611529479629277	0.0265512	0.00675
-0.074	-0.3099	0.3201	-0.0014067353771074296	-0.0033964107243809652	-0.0012007865253720988	1.00013041	41.97225952	0.97848396	0.11832561258892486	0.0237339	0.00523
-0.0672	-0.2071	0.3043	-0.0010192722831646884	-0.003162536604613725	-0.0011903145498601325	1.05486524	44.26930237	1.01078019	0.15699045946109735	0.0198156	0.00295
-0.0693	-0.3259	0.2972	-0.0006963863715457374	-0.0030962140930379405	-0.0011239920382843482	1.10313821	46.29516602	1.02903994	0.15077654673852595	0.0232378	0.00432
-0.075	-0.3709	0.3146	-0.0007958701389094143	-0.0030229102644541784	-0.0011746065865921838	1.05349338	44.21173096	1.0006179	0.07927010721276367	0.0256854	0.00581
-0.0584	-0.2507	0.3267	-0.0006562437987498679	-0.002958333082130389	-0.0011693705988362008	1.08972967	45.73245239	1.02447924	0.159371975511966	0.0217915	0.00369
-0.0576	-0.2132	0.2353	-0.00029321531433504735	-0.0029792770331543207	-0.0013491395117916165	1.14654613	48.11685562	1.05244431	0.15788706741970837	0.0164245	0.00115
-0.0531	-0.4133	0.286	-0.0002373647782712288	-0.0029688050576423546	-0.001296779634231787	1.29268599	54.24987411	1.1342219	0.2612341194567807	0.0245655	0.00467
-0.0656	-0.366	0.2997	-0.00031415926535897925	-0.003068288825006031	-0.0014748032179352085	0.97941208	41.10277557	0.95391296	0.09121509190774248	0.0243226	0.005
-0.0614	-0.2467	0.3102	-0.000895353906273091	-0.0029792770331543207	-0.0015393804002589986	1.02477944	43.00669861	0.99086491	0.17073918075448055	0.0210138	0.00301
-0.0577	-0.2476	0.2782	-0.0004049163864626844	-0.0031381019950858045	-0.001579522973054868	0.99373424	41.70383072	0.9621816	0.07107025272688795	0.0199068	0.00251
-0.0571	-0.4071	0.3096	-0.0002373647782712288	-0.0031764992386296795	-0.0014940018397071458	1.17606699	49.35575104	1.06217107	0.20607349925415264	0.0266936	0.00652
-0.0522	-0.2996	0.3085	-0.00032812189937493397	-0.003035127569218139	-0.001467821900927231	1.00371897	42.12285995	0.97691842	0.12641543646475803	0.0221651	0.00361
-0.0541	-0.1987	0.2881	-0.0003612831551628262	-0.0029862583501622975	-0.001579522973054868	1.09353077	45.89197159	1.00328923	0.13288657734856849	0.0188297	0.00228
-0.057	-0.3326	0.279	-0.0001308996938995747	-0.003014183618194207	-0.0014608405839192536	1.12097466	47.04370117	1.03407026	0.16474955592153878	0.0221607	0.00349
-0.0663	-0.3712	0.2721	-6.806784082777885e-05	-0.003029891581462156	-0.0015463617172669759	1.03078032	43.25853729	0.97100399	0.06300304748437334	0.0227885	0.00367
-0.0636	-0.2748	0.2813	-4.886921905584123e-05	-0.002975786374650332	-0.0016126842288427606	0.9544062	40.05335999	0.94996397	0.11528131700797728	0.0201017	0.0029
-0.0674	-0.1827	0.2494	-0.00017104226669544429	-0.003008947630438224	-0.0017366026057343581	1.08813512	45.66553116	1.00000436	0.1417626340159546	0.0169638	0.00163
-0.0648	-0.2924	0.2486	3.839724354387525e-05	-0.0031171580440618727	-0.0016598081186466073	1.06807864	44.82382584	0.99917508	0.13282222054753595	0.0195686	0.00233
-0.0762	-0.427	0.2712	-5.235987755982988e-06	-0.003080506129769991	-0.0018291050560900572	1.16219544	48.77360535	1.05474358	0.18107910415175957	0.0248629	0.00552
-0.087	-0.3213	0.267	0.00028274333882308137	-0.003073524812762014	-0.002251474735072685	1.06437767	44.66851044	1.01741797	0.15656651612848344	0.0215874	0.00457
-0.0995	-0.2353	0.2195	-0.0008342673824532895	-0.0029618237406343773	-0.002368411794956305	1.27341056	53.44094849	1.17548587	0.21328244266438137	0.0178339	0.00326
-0.0976	-0.2135	0.3703	-0.00039095375244672985	-0.0032602750427254074	-0.002441715623540067	1.2909683	54.1777916	1.19297283	0.2152534380340676	0.0267582	0.00933
-0.1127	-0.2959	0.3007	-0.0008639379797371932	-0.0031555552876057474	-0.002567379329683659	1.10084748	46.19902802	1.05331805	0.20226838442768572	0.0249434	0.00677
-0.0901	-0.1636	0.2712	-0.0005270894341022875	-0.003043854215478111	-0.0022200588085367874	1.17845798	49.45609283	1.09318147	0.2241935069454707	0.0178865	0.00272
-0.0747	-0.2591	0.2007	-0.00013264502315156904	-0.0029530970943744054	-0.001947787445225672	1.06351113	44.63214111	1.02491271	0.21927364476827696	0.0158957	0.00094
-0.0692	-0.3137	0.3215	-0.001129228026040331	-0.003139847324337799	-0.0020717058221172693	1.15987384	48.67617798	1.09261326	0.2462625804871877	0.0245678	0.00599
-0.0712	-0.2362	0.341	-0.00031415926535897925	-0.0029618237406343773	-0.0019076448724298022	1.00822079	42.31178665	0.99685106	0.15685766470361204	0.0246758	0.00529
-0.0587	-0.2639	0.2994	0.000153588974175501	-0.0029146998508305304	-0.0019495327744776662	1.00146341	42.02820206	0.96974005	0.1096380015693096	0.0226853	0.00356
-0.0652	-0.3873	0.2978	0.000158824961931484	-0.003118903373313867	-0.0022078415037728267	1.0894326	45.71998215	1.01550816	0.15488741197672398	0.0254983	0.00599
-0.0582	-0.2642	0.3213	0.00020594885173533088	-0.0031381019950858045	-0.0022165681500327986	1.02135813	42.86311722	0.99348182	0.15735245789178776	0.0241513	0.00497
-0.0537	-0.1599	0.2839	6.283185307179586e-05	-0.003467969223712733	-0.002131047016685076	1.11977279	46.99326324	1.0269527	0.17412526803190928	0.0195109	0.00315
-0.0542	-0.3456	0.3136	-0.0002530727415391778	-0.003349286834577118	-0.0021153390534171274	1.22379887	51.35890579	1.10224058	0.23841474735072687	0.0245796	0.00574
-0.0491	-0.3467	0.3107	-0.0004537856055185257	-0.00318871654339364	-0.0021153390534171274	0.9727518	40.82326508	0.9517194	0.0271641577581413	0.0241691	0.00486
-0.0248	-0.2015	0.3478	2.6179938779914945e-05	-0.0031695179216217023	-0.0018099064343181197	1.04300559	43.77159119	1.0124703	0.24682983925846927	0.0229997	0.00442
-0.0353	-0.2002	0.3141	-5.93411945678072e-05	-0.0031747539093776853	-0.0018570303241219666	0.96877784	40.65649033	0.9557174	0.05239405054537764	0.0211882	0.00311
-0.0588	-0.3349	0.2747	-0.0001361356816555577	-0.003347541505325124	-0.0021991148575128553	1.10671186	46.44514084	1.02337659	0.22718333082130387	0.0223759	0.00357
-0.0514	-0.2024	0.2915	2.4434609527920616e-05	-0.003232349774693498	-0.002090904443889207	1.02432704	42.98771286	0.99103021	0.1758986217719376	0.0195564	0.00276
-0.0591	-0.1125	0.2401	0.00038048177693476387	-0.003269001688985379	-0.001970476725501598	1.13092005	47.46107864	1.02132261	0.1746563400043166	0.0172348	0.00218
-0.0777	-0.2454	0.2881	-0.0004991641660703782	-0.0035796702958403696	-0.0020856684561332234	1.15658092	48.53798294	1.05448375	0.264775314024588	0.0215468	0.00415
-0.1039	-0.3411	0.2683	-0.0004939281783143952	-0.003921754829231259	-0.002258456052080662	1.12737596	47.3123436	1.02751231	0.1677054058547156	0.022828	0.00517
-0.0997	-0.2258	0.2369	0.0002024581932313422	-0.003820525732615587	-0.0022060961745208325	1.01638722	42.65450287	0.98987489	0.19339876728606192	0.0184745	0.00313
-0.0931	-0.146	0.1888	0.00014137166941154068	-0.0036337755026521943	-0.0022410027595607188	1.06189895	44.56448364	0.99771309	0.14863716694115403	0.0157637	0.00151
-0.0995	-0.3112	0.2237	0.00022340214425527416	-0.0038467056713955023	-0.0022043508452688383	1.18740058	49.83138657	1.0734318	0.2230806278939461	0.0204756	0.00374
-0.0939	-0.2747	0.2697	-0.0	-0.003841469683639519	-0.002368411794956305	1.02840459	43.15883636	0.99421666	0.1077349540849362	0.0215471	0.00472
-0.0859	-0.1335	0.2634	6.108652381980153e-05	-0.0039339721339952186	-0.002452187599052033	1.14011776	47.84707642	1.04259896	0.16736823891356142	0.0186084	0.00351
-0.0878	-0.1946	0.2332	5.235987755982988e-06	-0.004092797095926702	-0.0024818581963359366	1.05990374	44.48075485	1.00276079	0.1054173047639603	0.0187771	0.00298
-0.0884	-0.3041	0.2342	0.0004991641660703782	-0.00426907535037813	-0.0025638886711796703	1.11278546	46.70002747	1.01249624	0.14871184538047783	0.0214612	0.00454
-0.0851	-0.116	0.216	0.0008831366015091308	-0.004159119607502487	-0.0025865779514555962	1.22180772	51.27534485	1.08926031	0.2354308729295161	0.0180331	0.00308
-0.0843	-0.103	0.1693	0.0007661995416255106	-0.004148647631990522	-0.0025569073541716926	1.14667344	48.1221962	1.01223392	0.06835398163397446	0.0176489	0.00347
-0.0823	-0.1609	0.1958	0.0003822271061867582	-0.004012511950334963	-0.002466150233067988	1.02598262	43.05718994	0.96478007	0.11694326190990076	0.0168911	0.00237
-0.0909	-0.1222	0.1921	-0.00018500490071139895	-0.003876376268679406	-0.0024277529895241124	0.95607662	40.12346268	0.94572577	0.08808824660487949	0.0158411	0.00245
-0.0942	-0.1783	0.2317	-0.00022863813201125715	-0.003920009499979264	-0.0023160519173964756	1.06108987	44.53053284	1.00022656	0.10894837673636763	0.0187283	0.00295
-0.1363	-0.2142	0.2725	-0.0004363323129985824	-0.004059635840138811	-0.0026267205242514655	1.23020375	51.62769699	1.07149988	0.1516994564000931	0.0245219	0.00734
-0.1464	0.0005	0.2626	-0.0006021385919380437	-0.0042167154728183	-0.0029722957161463434	1.25733221	52.76619339	1.14752396	0.26812305517569146	0.02332	0.00903
-0.1087	-0.1141	0.2692	-0.000932005820564972	-0.0042324234360862495	-0.0024836035255879313	1.12939858	47.39722824	1.05643129	0.20061336912266448	0.020728	0.00502
-0.095	-0.2181	0.251	-0.0003647738136668148	-0.0036145768808802567	-0.0021170843826691216	1.17199147	49.18471527	1.09341788	0.213479885251148	0.0210755	0.00397
-0.1189	-0.1271	0.2557	-0.00028099800957108706	-0.0030647981665020423	-0.0023753931119642824	1.18842089	49.87420273	1.09323581	0.16419316238845513	0.0190966	0.00385
-0.101	-0.0688	0.2783	-0.0015376350710070042	-0.003974114706791089	-0.002361430477948328	1.14249742	47.94694519	1.06951768	0.20779581178704593	0.0206064	0.00551
-0.1077	-0.2606	0.3098	-0.0012932889757277981	-0.00428129265514209	-0.0026668630970473357	1.25467849	52.6548233	1.10763458	0.2728478331364607	0.0247897	0.00843
-0.1033	-0.2785	0.3675	-0.001043706892692609	-0.004124213022462601	-0.002642428487519415	1.00269341	42.07981873	0.97852661	0.10155481626212992	0.0285003	0.01203
-0.0984	-0.176	0.3485	-0.0009162978572970229	-0.0041277036809665895	-0.002637192499763432	1.00537622	42.19240952	0.98152323	0.13320678408277795	0.0250825	0.00864
-0.1019	-0.2345	0.3556	-0.0010157816246606998	-0.004368559117741807	-0.0026965336943312393	0.99612659	41.80422974	0.96751784	0.08908401993533513	0.0275575	0.01106
-0.1151	-0.2841	0.3899	-0.001361356816555577	-0.004534365396681268	-0.002816961412718848	1.03593087	43.47468948	0.99986711	0.12869045946109736	0.0319995	0.01759
-0.0954	-0.2167	0.4198	-0.0013124875974997359	-0.004797910113732411	-0.002883283924294633	0.98520219	41.34576797	0.97470911	0.13593682238413843	0.0315821	0.01923
-0.0825	-0.1505	0.3566	-0.0011746065865921838	-0.0041381756564785556	-0.002766346864411012	1.05973649	44.47373581	1.02176333	0.18802762640225143	0.0242721	0.00883
-0.0885	-0.1501	0.3336	-0.0013945180723434693	-0.004389503068765739	-0.0030002209841782524	0.97254044	40.8143959	0.96263951	0.0646556508902854	0.0236441	0.00846
-0.091	-0.2927	0.3839	-0.001228711793404008	-0.004508185457901353	-0.0030072023011862297	1.12148154	47.06497574	1.03879079	0.20997349925415265	0.0300821	0.01531
-0.0974	-0.2234	0.4066	-0.0011431906600562858	-0.004654793115068877	-0.0030962140930379405	0.9458099	39.69260025	0.94614598	0.1144570291183479	0.0306167	0.01647
-0.0969	-0.1533	0.3949	-0.0015254177662430443	-0.004806636759992383	-0.0031503192998497648	0.97146076	40.76908493	0.96060626	0.11170879789610445	0.0284098	0.01497
-0.096	-0.244	0.3921	-0.00119729586686811	-0.004839798015780276	-0.0031764992386296795	0.99295932	41.67131042	0.96971464	0.11377315469713709	0.0309196	0.01673
-0.0881	-0.2522	0.4273	-0.0011728612573401894	-0.0048188540647563435	-0.003080506129769991	0.97639126	40.97600174	0.9618134	0.058368583470577065	0.0332195	0.02005
-0.0786	-0.1755	0.4503	-0.0013718287920675431	-0.004996877648459765	-0.0029513517651224112	0.97601831	40.96035004	0.96364191	0.13450727415391767	0.0321946	0.02067
-0.0785	-0.2839	0.4443	-0.0008447393579652555	-0.004968952380427856	-0.0029949849964222694	0.98625034	41.38975525	0.97659501	0.14443239667170277	0.0349463	0.02242
