trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0909	-0.7992	-0.608	0.021022490840271697	-0.002234021442552742	0.006222098783359784	1.05127788	48.97785568	1.06100175	0.11694562028024276	0.0159704	0.00011
-0.0731	-0.7904	-0.6073	0.021149899875667285	-0.0023527038316883565	0.00628493063643158	1.03866315	48.39015198	1.04460495	0.04274616388015	0.0159951	0.00013
-0.1188	-0.7869	-0.5986	0.020916025755900045	-0.002288126649364566	0.006166248247295967	1.03592491	48.26258087	1.0514189	0.07875668456133206	0.015388	0.00013
-0.1203	-0.7942	-0.5917	0.021137682570903326	-0.0022322761133007477	0.006204645490839842	1.03058112	48.01361847	1.03451899	0.031495229730548704	0.015739	7e-05
-0.0785	-0.7939	-0.5847	0.021198769094723124	-0.0024452062820440558	0.0061959188445798695	1.03621483	48.2760849	1.04539239	0.06323716694115392	0.0157197	0.00012
-0.101	-0.8042	-0.5789	0.021186551789959165	-0.0024486969405480446	0.006298893270447535	1.02176678	47.60296631	1.03627178	0.04453411945678067	0.0153554	0.00011
-0.1181	-0.8107	-0.6005	0.02070135025790474	-0.002165953601724963	0.00641757565958315	1.04045689	48.47372055	1.03924815	0.08953136300065616	0.015204	0.00014
-0.0317	-0.822	-0.5981	0.021392500641694498	-0.0024207716725161347	0.006466444878638991	1.07855201	50.24853134	1.07683061	0.1498418836818386	0.0165102	0.00013
-0.0402	-0.8242	-0.5697	0.02142915255598638	-0.002509783464367846	0.006241297405131722	1.02475023	47.74196625	1.03977224	0.05664055898254308	0.0159111	0.00015
-0.0657	-0.828	-0.5708	0.021366320702914582	-0.0025987952562195565	0.00623257075887175	1.02720499	47.85633087	1.02901568	0.03842851455917386	0.015532	0.00011
-0.0878	-0.8302	-0.5695	0.021202259753227117	-0.002595304597715568	0.006265732014659643	1.02331412	47.67505646	1.03237223	0.035635643198967365	0.0151158	0.00014
-0.1457	-0.8306	-0.5895	0.020388936321797755	-0.0022497294058206906	0.006291911953439557	1.04587388	48.72608948	1.06132388	0.13755392810520767	0.014228	0.00011
-0.0701	-0.8397	-0.6006	0.021141173229407315	-0.0025987952562195565	0.006347762489503377	1.06993699	49.84716415	1.0776587	0.15365766470361228	0.0156534	9e-05
-0.0557	-0.839	-0.5839	0.021626374761461738	-0.002707005669843205	0.00631285590446349	1.05008972	48.92250061	1.06644218	0.06321592653589796	0.0161478	0.00018
-0.0959	-0.8333	-0.5965	0.021350612739646634	-0.002450442269800039	0.0066043258895465435	1.03649282	48.2890358	1.04688473	0.09968977034706616	0.0159917	0.00019
-0.07	-0.838	-0.6096	0.021586232188665865	-0.0024836035255879313	0.006729989595690135	1.0390054	48.40609741	1.04974824	0.06342222054753566	0.0169009	0.00016
-0.0361	-0.8313	-0.6051	0.021746802479849343	-0.0025761059759436306	0.006698573669154236	1.04823279	48.83599091	1.04777617	0.05932443340375385	0.0171501	0.00022
-0.0702	-0.8326	-0.6024	0.021580996200909884	-0.002581341963699613	0.006665412413366345	1.01625609	47.34623337	1.03136284	0.04831017612416651	0.0162747	0.00017
-0.1074	-0.837	-0.609	0.020999801559995774	-0.002438224965036078	0.006761405522226033	1.03159809	48.06099701	1.04404809	0.08921523742186654	0.0152786	0.00012
-0.058	-0.8386	-0.6256	0.021113247961375405	-0.0024015730507441976	0.006853907972581732	1.03264534	48.10978699	1.04957142	0.0797300383013606	0.0163773	0.00016
-0.0109	-0.8217	-0.6065	0.021444860519254327	-0.002410299697004169	0.006806784082777885	1.03760624	48.34091187	1.05993084	0.10247315469713705	0.0170091	0.00022
-0.0361	-0.7786	-0.6518	0.02184105025945704	-0.002501056818107874	0.007045894190301109	1.09395039	50.96592331	1.08713481	0.14990284844148213	0.0195873	0.00058
-0.109	-0.7921	-0.6594	0.022200588085367873	-0.0021921335405048776	0.0066217791820664855	1.11575317	51.98168945	1.11781805	0.14862880558742264	0.0196422	0.00053
-0.1584	-0.8393	-0.6069	0.02150245638457014	-0.0018308503853420514	0.007176793884200683	1.11013281	51.719841	1.11736506	0.22982147790473784	0.0172948	0.0003
-0.0217	-0.8439	-0.6186	0.022472859448678988	-0.002089159114637212	0.007482226503299692	1.12745595	52.52690887	1.13458081	0.2297072206251509	0.0198068	0.00046
0.0245	-0.8227	-0.6199	0.022821925299077853	-0.0026005405854715507	0.007215191127744558	1.07621002	50.13941574	1.07856893	0.1250741348394168	0.0207401	0.00057
-0.0208	-0.8064	-0.646	0.023003439541285264	-0.002853613327010729	0.007291985614832309	1.05724561	49.25588989	1.06980719	0.113269073541717	0.0208946	0.00056
-0.0933	-0.7846	-0.6797	0.0239162467400783	-0.0021886428820008896	0.007337364175384161	1.10671103	51.5604248	1.10670749	0.20915781021773636	0.0239139	0.00137
-0.1119	-0.7798	-0.686	0.024488714734732436	-0.002513274122871834	0.007333873516880173	1.05941796	49.35709381	1.06405985	0.07472949470145347	0.0251479	0.00159
-0.1464	-0.787	-0.6804	0.024797638012335435	-0.0022427480888127134	0.007276277651564359	1.0405376	48.47748184	1.05483569	0.07915225884889668	0.026101	0.00201
-0.0986	-0.7738	-0.6581	0.024750514122531583	-0.002515019452123829	0.007286749627076325	1.04150128	48.52237701	1.05490972	0.09979336143134665	0.0254489	0.00164
-0.1185	-0.7622	-0.6824	0.02472258885449968	-0.0026249751949994717	0.007099999397112933	1.05129695	48.97874451	1.07280111	0.07203156204354699	0.0256476	0.00202
-0.0908	-0.7543	-0.7019	0.0239162467400783	-0.002993239667170275	0.007061602153569058	1.07052207	49.87442398	1.0703897	0.1157501915068029	0.0247724	0.00181
-0.0923	-0.7699	-0.6913	0.02315179252770478	-0.002516764781375823	0.007005751617505238	1.05094326	48.96226501	1.05789223	0.09253898171158957	0.0222318	0.00112
-0.0685	-0.7811	-0.6914	0.023336797428416177	-0.0027279496208671367	0.007136651311404813	1.03634727	48.28225708	1.04389438	0.061454471705114255	0.0226567	0.00092
-0.1366	-0.8131	-0.6325	0.022488567411946932	-0.002501056818107874	0.006658431096358368	1.08611274	50.60077286	1.08638346	0.2366671517137477	0.019165	0.00034
-0.092	-0.8496	-0.6303	0.023048818101837117	-0.0028640853025226946	0.006819001387541846	1.06193721	49.47446442	1.07373759	0.13749247327442407	0.019714	0.00036
-0.0393	-0.8432	-0.6034	0.0225915418378146	-0.0028902652413026098	0.007065092812073046	1.06302571	49.525177	1.07633517	0.1224773813666817	0.0188895	0.0003
-0.091	-0.8521	-0.5845	0.022177898805091942	-0.0026808257310632897	0.007051130178057092	1.05061221	48.94684601	1.05400887	0.11135225884889657	0.0174457	0.00032
-0.1229	-0.8725	-0.5633	0.021678734639021566	-0.0026895523773232616	0.007023204910025181	1.03762877	48.34196091	1.04833433	0.10029080401811302	0.0160901	0.00027
-0.0861	-0.8689	-0.5976	0.021469295128782248	-0.0027331856086231197	0.006473426195646968	1.03423882	48.18402863	1.05109889	0.11484257279586949	0.0154045	0.00011
-0.1332	-0.8701	-0.5773	0.021331414117874696	-0.0027296949501191318	0.006408849013323179	1.03887701	48.40011597	1.05107764	0.07889744258676645	0.0151375	7e-05
-0.1646	-0.8685	-0.5922	0.02100154688924777	-0.002209586833024821	0.006562437987498679	1.06026208	49.39642334	1.07512384	0.09807821599483676	0.0152404	0.00013
-0.0964	-0.8599	-0.6424	0.021336650105630676	-0.0020298179200694054	0.006611307206554521	1.07758665	50.20355225	1.09324161	0.1551870674197083	0.0161129	0.00016
-0.0603	-0.8797	-0.5898	0.02191260875878881	-0.0025761059759436306	0.006525786073206799	1.05863118	49.32043839	1.07011848	0.16888839211900403	0.0161576	0.00011
-0.0953	-0.8895	-0.563	0.02181661564992912	-0.002509783464367846	0.006787585461005948	1.03216767	48.08753204	1.04477358	0.09280575041173121	0.0160536	0.00021
-0.1238	-0.8831	-0.5688	0.021642082724729686	-0.002331759880664424	0.006988298324985294	1.02152491	47.59170151	1.04075986	0.06836346864411003	0.0162772	0.00018
-0.0691	-0.8921	-0.5564	0.021718877211817436	-0.0028099800957108703	0.00674395222970609	1.05413961	49.11118317	1.06026765	0.11606803987067002	0.0160094	0.00016
-0.1011	-0.8791	-0.553	0.021528636323350055	-0.00266860842629933	0.00662352451131848	1.0395577	48.43182755	1.04345111	0.07100201381332653	0.0153131	0.00013
-0.1446	-0.8751	-0.5663	0.021673498651265586	-0.0024434609527920616	0.006778858814745977	1.01982498	47.51250458	1.03964881	0.08706720524251478	0.0155874	0.0002
-0.1256	-0.8776	-0.581	0.021568778896145925	-0.0023928464044842257	0.006928957130417489	1.03039265	48.00483704	1.03552656	0.05147163095495044	0.0163786	0.00016
-0.0817	-0.8761	-0.5292	0.0215757602131539	-0.0024731315500759648	0.006974335690969341	1.06714916	49.71728134	1.06983138	0.10383225115757833	0.0158116	0.00024
-0.1554	-0.836	-0.5608	0.021467549799530253	-0.002118829711921116	0.006831218692305806	1.06857121	49.783535	1.08401698	0.1756814625221015	0.0159614	0.00019
-0.1535	-0.8357	-0.5866	0.020788616720504458	-0.0017924531417981763	0.006796312107265919	1.0705241	49.87451553	1.08063747	0.08001081170943113	0.0150068	0.00019
-0.0345	-0.8563	-0.5381	0.02160368548118581	-0.0021153390534171274	0.006839945338565778	1.12624204	52.47035217	1.13673028	0.2471793951800081	0.0162787	0.00017
-0.0788	-0.8528	-0.5096	0.021404717946458453	-0.0020472712125893483	0.006801548095021902	1.03540647	48.23842621	1.05046546	0.09157163095495052	0.0152226	0.00021
-0.1019	-0.8531	-0.5048	0.02111673861987939	-0.00209614043164519	0.007138396640656808	1.02230227	47.62791824	1.0391775	0.06188485456349054	0.0152601	0.00022
-0.0702	-0.8202	-0.4935	0.020689132953140784	-0.002141518992197042	0.007084291433844983	1.06470883	49.6035881	1.07304913	0.10225447170511413	0.0153682	0.00021
-0.1286	-0.8183	-0.5288	0.02087413785385218	-0.002078687139125246	0.006866125277345693	1.11504865	51.9488678	1.11259848	0.1189001455141242	0.0161786	0.00027
-0.1442	-0.8182	-0.5692	0.020685642294636795	-0.002007128639793479	0.007473499857039719	1.081424	50.38233185	1.0945877	0.09947143191205896	0.0153635	0.00016
-0.0301	-0.8283	-0.5383	0.021390755312442503	-0.0022724186860966175	0.007763224512870777	1.08989346	50.7769165	1.11138258	0.21810638599699525	0.0165238	0.00024
-0.0572	-0.8268	-0.5354	0.021336650105630676	-0.0027192229746071652	0.008072147790473773	1.03629839	48.27997971	1.05247426	0.0719916386462686	0.0164496	0.00025
-0.084	-0.8367	-0.531	0.021399481958702473	-0.0026406831582674204	0.007991862644882034	1.06146562	49.45249557	1.05664105	0.052182840750164015	0.0172428	0.00047
-0.0622	-0.832	-0.5683	0.022190116109855905	-0.0031922072018976287	0.007955210730590153	1.06757081	49.73692703	1.06677684	0.13274050545377608	0.0183393	0.00047
-0.0433	-0.8053	-0.5537	0.021832323613197067	-0.0031328660073298214	0.008004079949645995	1.05362439	49.08718109	1.06732601	0.08350014551412435	0.0181259	0.00035
-0.1324	-0.8124	-0.5462	0.021722367870321425	-0.002235766771804736	0.008162904911577479	1.11883283	52.12516403	1.12170153	0.16199399701661046	0.0174778	0.00044
-0.0854	-0.8122	-0.5	0.021432643214490364	-0.0018413223608540175	0.00888023523414715	1.089849	50.77484512	1.10173565	0.1634749694675725	0.0181401	0.001
0.0643	-0.7972	-0.5197	0.022134265573792087	-0.0022060961745208325	0.00853815070075626	1.14750898	53.46115494	1.1696733	0.25482403531797143	0.0198144	0.00075
0.0824	-0.7761	-0.5421	0.02115164520491928	-0.002642428487519415	0.008319984544256968	1.07333052	50.00526428	1.08699495	0.14345594191853403	0.0183244	0.00038
0.0147	-0.783	-0.5145	0.02087064719534819	-0.002590068609959585	0.008353145800044861	1.06915498	49.81072998	1.07649188	0.12052595714594064	0.0169541	0.00022
-0.0666	-0.8017	-0.5244	0.021113247961375405	-0.002408554367752175	0.00851022543272435	1.06736994	49.72756958	1.07654942	0.13895973204570547	0.017201	0.0003
-0.0378	-0.8039	-0.5223	0.021219713045747057	-0.0025062928058638572	0.008482300164692442	1.03485835	48.21289062	1.04398412	0.04470643952576205	0.017647	0.00024
-0.0345	-0.8031	-0.4869	0.021205750411731103	-0.0026790804018112955	0.008318239215004974	1.04984629	48.91116333	1.05675689	0.0570405589825429	0.0170371	0.00029
-0.0955	-0.8061	-0.4901	0.021162117180431244	-0.0026162485487395003	0.008201302155121354	1.03814244	48.3658905	1.05127535	0.07837010721276369	0.0163087	0.00024
-0.1103	-0.8132	-0.5067	0.020758946123220556	-0.002253220064324679	0.008203047484373348	1.05704427	49.24650955	1.05629864	0.07689724354387525	0.0162694	0.00034
-0.0627	-0.8138	-0.5221	0.020982348267475828	-0.0024120450262561633	0.008011061266653973	1.05806041	49.29384613	1.06518031	0.09231066619530649	0.0165836	0.00018
-0.0424	-0.8193	-0.4999	0.021505947043074125	-0.0026720990848033187	0.007796385768658669	1.04602981	48.73335648	1.05082672	0.09791641660703793	0.0183022	0.00033
-0.0739	-0.8167	-0.4816	0.021252874301534948	-0.002542944720155738	0.007930776121062234	1.02863812	47.9230957	1.03856571	0.0782308729295162	0.0177461	0.00037
-0.1168	-0.8089	-0.5051	0.02057917721026514	-0.0024207716725161347	0.007822565707438583	1.02969694	47.97242737	1.04577137	0.11940402762665314	0.0161113	0.00027
-0.0739	-0.8122	-0.4912	0.02091428042664805	-0.0026162485487395003	0.007571238295151402	1.04057288	48.47912216	1.0537359	0.09919537524467296	0.0160758	0.00015
-0.0922	-0.8191	-0.4656	0.021118483949131385	-0.002542944720155738	0.007637560806727187	1.04594004	48.72917175	1.0580161	0.06799149313214412	0.0158259	0.00033
-0.1142	-0.8032	-0.4803	0.020758946123220556	-0.002176425577236929	0.0077824231346427155	1.04191542	48.54167175	1.04500762	0.0961459648372584	0.0156772	0.00032
-0.1313	-0.7938	-0.5167	0.021282544898818853	-0.0023771384412162766	0.00753458638085952	1.05464137	49.13455963	1.05934778	0.11150741966804212	0.0164177	0.00027
-0.2029	-0.8406	-0.5132	0.022183134792847926	-0.002324778563656447	0.007370525431172054	1.07113934	49.90318298	1.09283705	0.17775053606381855	0.018197	0.00069
-0.1635	-0.8386	-0.4885	0.021785199723393222	-0.002256710722828668	0.007766715171374767	1.05439508	49.12308502	1.04639175	0.10920963252425984	0.0179712	0.00088
-0.0721	-0.8504	-0.5003	0.022842869250101785	-0.0024801128670839424	0.007883652231258387	1.09108758	50.83254623	1.08462001	0.18490043654237287	0.0191202	0.00084
-0.0837	-0.8362	-0.497	0.02227738257245562	-0.002565634000431664	0.007890633548266364	1.02862644	47.9225502	1.04162536	0.06199945640009314	0.0179591	0.00048
-0.1138	-0.8586	-0.4862	0.02227563724320363	-0.0025324727446437724	0.007813839061178614	1.04482794	48.67736053	1.04765078	0.0688850536063816	0.0179227	0.0008
-0.0947	-0.8753	-0.5013	0.02264041105687044	-0.002713986986851182	0.008096582400001693	1.0373776	48.33025742	1.04376916	0.092351569734865	0.0187164	0.00083
-0.0311	-0.8732	-0.5332	0.023827234948226587	-0.002816961412718848	0.008105309046261666	1.06288159	49.51846313	1.06682142	0.16252624817418923	0.0218385	0.00135
-0.0784	-0.8877	-0.5252	0.02404016511696989	-0.002921681167838507	0.008072147790473773	1.04989874	48.91360474	1.05661362	0.08734055898254288	0.0217857	0.00165
-0.0998	-0.8812	-0.4654	0.022710224226950217	-0.0036145768808802567	0.007850490975470494	1.07771671	50.2096138	1.08370513	0.1999246709032352	0.018707	0.00122
-0.0393	-0.8889	-0.4754	0.023832470935982567	-0.003307398932529255	0.007901105523778328	1.08794212	50.68600464	1.09340276	0.15220196028455937	0.0222501	0.00209
