trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0909	-0.7992	-0.608	0.021022490840271697	-0.002234021442552742	0.006222098783359784	1.06047261	92.82003021	1.06010542	0.11694562028024276	0.0353025	0.00032
-0.0731	-0.7904	-0.6073	0.021149899875667285	-0.0023527038316883565	0.00628493063643158	1.05611193	92.43834686	1.05819557	0.04274616388015	0.0347496	0.00036
-0.1188	-0.7869	-0.5986	0.020916025755900045	-0.002288126649364566	0.006166248247295967	1.04730177	91.66722107	1.05470778	0.07875668456133206	0.0330828	0.00038
-0.1203	-0.7942	-0.5917	0.021137682570903326	-0.0022322761133007477	0.006204645490839842	1.04133117	91.14463806	1.04408418	0.031495229730548704	0.0343974	0.0003
-0.0785	-0.7939	-0.5847	0.021198769094723124	-0.0024452062820440558	0.0061959188445798695	1.04566121	91.52362823	1.04655016	0.06323716694115392	0.0343054	0.0003
-0.101	-0.8042	-0.5789	0.021186551789959165	-0.0024486969405480446	0.006298893270447535	1.03160512	90.29334259	1.04117893	0.04453411945678067	0.0340931	0.00025
-0.1181	-0.8107	-0.6005	0.02070135025790474	-0.002165953601724963	0.00641757565958315	1.05813444	92.6153717	1.05320387	0.08953136300065616	0.0338805	0.00041
-0.0317	-0.822	-0.5981	0.021392500641694498	-0.0024207716725161347	0.006466444878638991	1.08970404	95.37856293	1.08050132	0.1498418836818386	0.0366753	0.00027
-0.0402	-0.8242	-0.5697	0.02142915255598638	-0.002509783464367846	0.006241297405131722	1.04105818	91.1207428	1.04978194	0.05664055898254308	0.0354329	0.0003
-0.0657	-0.828	-0.5708	0.021366320702914582	-0.0025987952562195565	0.00623257075887175	1.03459978	90.55545044	1.03373224	0.03842851455917386	0.0349776	0.00033
-0.0878	-0.8302	-0.5695	0.021202259753227117	-0.002595304597715568	0.006265732014659643	1.03351247	90.460289	1.03799182	0.035635643198967365	0.0341662	0.00024
-0.1457	-0.8306	-0.5895	0.020388936321797755	-0.0022497294058206906	0.006291911953439557	1.05955219	92.73946381	1.06358554	0.13755392810520767	0.0322901	0.0003
-0.0701	-0.8397	-0.6006	0.021141173229407315	-0.0025987952562195565	0.006347762489503377	1.08375418	94.85779572	1.08085478	0.15365766470361228	0.0352851	0.0003
-0.0557	-0.839	-0.5839	0.021626374761461738	-0.002707005669843205	0.00631285590446349	1.0674901	93.43424988	1.07019908	0.06321592653589796	0.0364736	0.00039
-0.0959	-0.8333	-0.5965	0.021350612739646634	-0.002450442269800039	0.0066043258895465435	1.04655087	91.60149384	1.04908639	0.09968977034706616	0.0364203	0.00049
-0.07	-0.838	-0.6096	0.021586232188665865	-0.0024836035255879313	0.006729989595690135	1.05616093	92.44263458	1.05792279	0.06342222054753566	0.0382123	0.00047
-0.0361	-0.8313	-0.6051	0.021746802479849343	-0.0025761059759436306	0.006698573669154236	1.05353212	92.2125473	1.0502688	0.05932443340375385	0.0384238	0.00042
-0.0702	-0.8326	-0.6024	0.021580996200909884	-0.002581341963699613	0.006665412413366345	1.02562296	89.76974487	1.03608162	0.04831017612416651	0.0367469	0.00039
-0.1074	-0.837	-0.609	0.020999801559995774	-0.002438224965036078	0.006761405522226033	1.04248798	91.24588776	1.04828995	0.08921523742186654	0.0346614	0.00038
-0.058	-0.8386	-0.6256	0.021113247961375405	-0.0024015730507441976	0.006853907972581732	1.04443729	91.41650391	1.05126816	0.0797300383013606	0.0363556	0.00038
-0.0109	-0.8217	-0.6065	0.021444860519254327	-0.002410299697004169	0.006806784082777885	1.05266547	92.13668823	1.06535173	0.10247315469713705	0.0368406	0.00044
-0.0361	-0.7786	-0.6518	0.02184105025945704	-0.002501056818107874	0.007045894190301109	1.10977471	97.13529205	1.09453845	0.14990284844148213	0.0415903	0.0008
-0.109	-0.7921	-0.6594	0.022200588085367873	-0.0021921335405048776	0.0066217791820664855	1.12212205	98.21601868	1.1120753	0.14862880558742264	0.0422743	0.00073
-0.1584	-0.8393	-0.6069	0.02150245638457014	-0.0018308503853420514	0.007176793884200683	1.11475897	97.57154846	1.11615986	0.22982147790473784	0.0392153	0.0005
-0.0217	-0.8439	-0.6186	0.022472859448678988	-0.002089159114637212	0.007482226503299692	1.12872159	98.79366302	1.12614673	0.2297072206251509	0.0436313	0.00081
0.0245	-0.8227	-0.6199	0.022821925299077853	-0.0026005405854715507	0.007215191127744558	1.07312799	93.92771149	1.07265354	0.1250741348394168	0.0450465	0.00084
-0.0208	-0.8064	-0.646	0.023003439541285264	-0.002853613327010729	0.007291985614832309	1.05484033	92.32704926	1.06062719	0.113269073541717	0.0451478	0.00081
-0.0933	-0.7846	-0.6797	0.0239162467400783	-0.0021886428820008896	0.007337364175384161	1.09640527	95.96511078	1.09160013	0.20915781021773636	0.0509645	0.00147
-0.1119	-0.7798	-0.686	0.024488714734732436	-0.002513274122871834	0.007333873516880173	1.05879641	92.67331696	1.05858349	0.07472949470145347	0.053261	0.00198
-0.1464	-0.787	-0.6804	0.024797638012335435	-0.0022427480888127134	0.007276277651564359	1.04081178	91.0991745	1.04944984	0.07915225884889668	0.0547877	0.00232
-0.0986	-0.7738	-0.6581	0.024750514122531583	-0.002515019452123829	0.007286749627076325	1.05547512	92.38260651	1.0589001	0.09979336143134665	0.0537829	0.00218
-0.1185	-0.7622	-0.6824	0.02472258885449968	-0.0026249751949994717	0.007099999397112933	1.05425954	92.2762146	1.06867911	0.07203156204354699	0.0533689	0.0028
-0.0908	-0.7543	-0.7019	0.0239162467400783	-0.002993239667170275	0.007061602153569058	1.07679617	94.2487793	1.07275586	0.1157501915068029	0.0517296	0.00234
-0.0923	-0.7699	-0.6913	0.02315179252770478	-0.002516764781375823	0.007005751617505238	1.06037796	92.81174469	1.06347267	0.09253898171158957	0.0475486	0.00138
-0.0685	-0.7811	-0.6914	0.023336797428416177	-0.0027279496208671367	0.007136651311404813	1.03879619	90.92275238	1.04752129	0.061454471705114255	0.0481902	0.00133
-0.1366	-0.8131	-0.6325	0.022488567411946932	-0.002501056818107874	0.006658431096358368	1.09404302	95.75834656	1.08725533	0.2366671517137477	0.0426314	0.00067
-0.092	-0.8496	-0.6303	0.023048818101837117	-0.0028640853025226946	0.006819001387541846	1.07148695	93.78408051	1.07742985	0.13749247327442407	0.0443827	0.00077
-0.0393	-0.8432	-0.6034	0.0225915418378146	-0.0028902652413026098	0.007065092812073046	1.08085501	94.60403442	1.08497122	0.1224773813666817	0.0414299	0.00063
-0.091	-0.8521	-0.5845	0.022177898805091942	-0.0026808257310632897	0.007051130178057092	1.05998707	92.77752686	1.05612891	0.11135225884889657	0.0399954	0.00057
-0.1229	-0.8725	-0.5633	0.021678734639021566	-0.0026895523773232616	0.007023204910025181	1.04543555	91.50387573	1.05216129	0.10029080401811302	0.037769	0.00041
-0.0861	-0.8689	-0.5976	0.021469295128782248	-0.0027331856086231197	0.006473426195646968	1.04416382	91.39256287	1.05386323	0.11484257279586949	0.0361818	0.00032
-0.1332	-0.8701	-0.5773	0.021331414117874696	-0.0027296949501191318	0.006408849013323179	1.05000257	91.90361786	1.05623241	0.07889744258676645	0.0354018	0.00036
-0.1646	-0.8685	-0.5922	0.02100154688924777	-0.002209586833024821	0.006562437987498679	1.06997633	93.6518631	1.07974543	0.09807821599483676	0.0352987	0.00047
-0.0964	-0.8599	-0.6424	0.021336650105630676	-0.0020298179200694054	0.006611307206554521	1.09232318	95.6078186	1.09485007	0.1551870674197083	0.0368462	0.0004
-0.0603	-0.8797	-0.5898	0.02191260875878881	-0.0025761059759436306	0.006525786073206799	1.07480562	94.07455444	1.07879247	0.16888839211900403	0.0373635	0.00041
-0.0953	-0.8895	-0.563	0.02181661564992912	-0.002509783464367846	0.006787585461005948	1.04102957	91.11823273	1.04757837	0.09280575041173121	0.0379156	0.00047
-0.1238	-0.8831	-0.5688	0.021642082724729686	-0.002331759880664424	0.006988298324985294	1.03325868	90.4380722	1.04676019	0.06836346864411003	0.0375828	0.00041
-0.0691	-0.8921	-0.5564	0.021718877211817436	-0.0028099800957108703	0.00674395222970609	1.05175984	92.05741882	1.0572933	0.11606803987067002	0.0375869	0.00034
-0.1011	-0.8791	-0.553	0.021528636323350055	-0.00266860842629933	0.00662352451131848	1.04920709	91.833992	1.04323656	0.07100201381332653	0.0361284	0.0004
-0.1446	-0.8751	-0.5663	0.021673498651265586	-0.0024434609527920616	0.006778858814745977	1.02263784	89.508461	1.03652156	0.08706720524251478	0.0370361	0.00039
-0.1256	-0.8776	-0.581	0.021568778896145925	-0.0023928464044842257	0.006928957130417489	1.04135787	91.14697266	1.03846106	0.05147163095495044	0.0381542	0.00033
-0.0817	-0.8761	-0.5292	0.0215757602131539	-0.0024731315500759648	0.006974335690969341	1.07290852	93.90850067	1.0629574	0.10383225115757833	0.0377783	0.00039
-0.1554	-0.836	-0.5608	0.021467549799530253	-0.002118829711921116	0.006831218692305806	1.07836747	94.38630676	1.08392667	0.1756814625221015	0.0367949	0.00031
-0.1535	-0.8357	-0.5866	0.020788616720504458	-0.0017924531417981763	0.006796312107265919	1.07869923	94.41534424	1.07926867	0.08001081170943113	0.0350988	0.00038
-0.0345	-0.8563	-0.5381	0.02160368548118581	-0.0021153390534171274	0.006839945338565778	1.12564838	98.52466583	1.12394121	0.2471793951800081	0.0374575	0.00038
-0.0788	-0.8528	-0.5096	0.021404717946458453	-0.0020472712125893483	0.006801548095021902	1.0469172	91.63356018	1.05386829	0.09157163095495052	0.036025	0.00044
-0.1019	-0.8531	-0.5048	0.02111673861987939	-0.00209614043164519	0.007138396640656808	1.02850604	90.0220871	1.04257655	0.06188485456349054	0.035289	0.00041
-0.0702	-0.8202	-0.4935	0.020689132953140784	-0.002141518992197042	0.007084291433844983	1.08266973	94.76287842	1.08409871	0.10225447170511413	0.034783	0.00048
-0.1286	-0.8183	-0.5288	0.02087413785385218	-0.002078687139125246	0.006866125277345693	1.12977231	98.88562012	1.11317067	0.1189001455141242	0.0350504	0.00037
-0.1442	-0.8182	-0.5692	0.020685642294636795	-0.002007128639793479	0.007473499857039719	1.09637666	95.96260071	1.09832469	0.09947143191205896	0.0350718	0.00034
-0.0301	-0.8283	-0.5383	0.021390755312442503	-0.0022724186860966175	0.007763224512870777	1.09685802	96.00473785	1.1014704	0.21810638599699525	0.0381073	0.00047
-0.0572	-0.8268	-0.5354	0.021336650105630676	-0.0027192229746071652	0.008072147790473773	1.03746819	90.80651855	1.05265974	0.0719916386462686	0.0382651	0.00044
-0.084	-0.8367	-0.531	0.021399481958702473	-0.0026406831582674204	0.007991862644882034	1.06269908	93.01490021	1.05694926	0.052182840750164015	0.0397985	0.00054
-0.0622	-0.832	-0.5683	0.022190116109855905	-0.0031922072018976287	0.007955210730590153	1.07487261	94.08042145	1.06710829	0.13274050545377608	0.041545	0.00053
-0.0433	-0.8053	-0.5537	0.021832323613197067	-0.0031328660073298214	0.008004079949645995	1.0636003	93.09378815	1.07074627	0.08350014551412435	0.0390437	0.00044
-0.1324	-0.8124	-0.5462	0.021722367870321425	-0.002235766771804736	0.008162904911577479	1.1240176	98.38192749	1.1107938	0.16199399701661046	0.03965	0.00072
-0.0854	-0.8122	-0.5	0.021432643214490364	-0.0018413223608540175	0.00888023523414715	1.09832919	96.13349915	1.09894738	0.1634749694675725	0.0417899	0.00115
0.0643	-0.7972	-0.5197	0.022134265573792087	-0.0022060961745208325	0.00853815070075626	1.14733553	100.42288208	1.14432313	0.25482403531797143	0.0435207	0.00101
0.0824	-0.7761	-0.5421	0.02115164520491928	-0.002642428487519415	0.008319984544256968	1.08991623	95.3971405	1.0875498	0.14345594191853403	0.0395885	0.00044
0.0147	-0.783	-0.5145	0.02087064719534819	-0.002590068609959585	0.008353145800044861	1.06847095	93.52010345	1.06819995	0.12052595714594064	0.0378242	0.00046
-0.0666	-0.8017	-0.5244	0.021113247961375405	-0.002408554367752175	0.00851022543272435	1.07340348	93.951828	1.07057527	0.13895973204570547	0.0388372	0.00046
-0.0378	-0.8039	-0.5223	0.021219713045747057	-0.0025062928058638572	0.008482300164692442	1.0390079	90.94128418	1.03975752	0.04470643952576205	0.0388827	0.00047
-0.0345	-0.8031	-0.4869	0.021205750411731103	-0.0026790804018112955	0.008318239215004974	1.0598228	92.76315308	1.05900562	0.0570405589825429	0.0378869	0.00041
-0.0955	-0.8061	-0.4901	0.021162117180431244	-0.0026162485487395003	0.008201302155121354	1.04169357	91.17635345	1.0518481	0.07837010721276369	0.037447	0.00051
-0.1103	-0.8132	-0.5067	0.020758946123220556	-0.002253220064324679	0.008203047484373348	1.07113671	93.7534256	1.06409037	0.07689724354387525	0.0375808	0.00047
-0.0627	-0.8138	-0.5221	0.020982348267475828	-0.0024120450262561633	0.008011061266653973	1.07434833	94.03452301	1.06826665	0.09231066619530649	0.0374884	0.00039
-0.0424	-0.8193	-0.4999	0.021505947043074125	-0.0026720990848033187	0.007796385768658669	1.05348563	92.20847321	1.05318929	0.09791641660703793	0.0396698	0.0005
-0.0739	-0.8167	-0.4816	0.021252874301534948	-0.002542944720155738	0.007930776121062234	1.03782535	90.83777618	1.0402521	0.0782308729295162	0.0383921	0.00052
-0.1168	-0.8089	-0.5051	0.02057917721026514	-0.0024207716725161347	0.007822565707438583	1.037745	90.83074951	1.04479212	0.11940402762665314	0.03545	0.00035
-0.0739	-0.8122	-0.4912	0.02091428042664805	-0.0026162485487395003	0.007571238295151402	1.04686105	91.62864685	1.05508435	0.09919537524467296	0.0357012	0.00038
-0.0922	-0.8191	-0.4656	0.021118483949131385	-0.002542944720155738	0.007637560806727187	1.06022274	92.79815674	1.06333548	0.06799149313214412	0.036351	0.00051
-0.1142	-0.8032	-0.4803	0.020758946123220556	-0.002176425577236929	0.0077824231346427155	1.05497766	92.33907318	1.05180294	0.0961459648372584	0.0350603	0.00042
-0.1313	-0.7938	-0.5167	0.021282544898818853	-0.0023771384412162766	0.00753458638085952	1.06948173	93.60856628	1.06764995	0.11150741966804212	0.0369087	0.00052
-0.2029	-0.8406	-0.5132	0.022183134792847926	-0.002324778563656447	0.007370525431172054	1.0746038	94.05688477	1.08690612	0.17775053606381855	0.0407914	0.00072
-0.1635	-0.8386	-0.4885	0.021785199723393222	-0.002256710722828668	0.007766715171374767	1.06084752	92.85284424	1.05110713	0.10920963252425984	0.0409107	0.0008
-0.0721	-0.8504	-0.5003	0.022842869250101785	-0.0024801128670839424	0.007883652231258387	1.09885716	96.17971039	1.07957619	0.18490043654237287	0.0434099	0.00095
-0.0837	-0.8362	-0.497	0.02227738257245562	-0.002565634000431664	0.007890633548266364	1.03461468	90.55675507	1.04264356	0.06199945640009314	0.0406291	0.00074
-0.1138	-0.8586	-0.4862	0.02227563724320363	-0.0025324727446437724	0.007813839061178614	1.05114305	92.00343323	1.04889437	0.0688850536063816	0.0418296	0.00091
-0.0947	-0.8753	-0.5013	0.02264041105687044	-0.002713986986851182	0.008096582400001693	1.04695618	91.63697815	1.05023825	0.092351569734865	0.0441961	0.00126
-0.0311	-0.8732	-0.5332	0.023827234948226587	-0.002816961412718848	0.008105309046261666	1.07395387	94.0	1.07296352	0.16252624817418923	0.0491307	0.00166
-0.0784	-0.8877	-0.5252	0.02404016511696989	-0.002921681167838507	0.008072147790473773	1.06242144	92.99060059	1.06014385	0.08734055898254288	0.0502154	0.00203
-0.0998	-0.8812	-0.4654	0.022710224226950217	-0.0036145768808802567	0.007850490975470494	1.09843707	96.14294434	1.09346356	0.1999246709032352	0.0440246	0.00127
-0.0393	-0.8889	-0.4754	0.023832470935982567	-0.003307398932529255	0.007901105523778328	1.09529746	95.86814117	1.09292488	0.15220196028455937	0.0502329	0.00255
