trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0909	-0.7992	-0.608	0.021022490840271697	-0.002234021442552742	0.006222098783359784	1.04981577	38.14320755	1.04553456	0.11694562028024276	0.013243	0.0001
-0.0731	-0.7904	-0.6073	0.021149899875667285	-0.0023527038316883565	0.00628493063643158	1.03172505	37.48591232	1.02415415	0.04274616388015	0.0135874	0.0001
-0.1188	-0.7869	-0.5986	0.020916025755900045	-0.002288126649364566	0.006166248247295967	1.02895343	37.38521194	1.03064939	0.07875668456133206	0.0128578	7e-05
-0.1203	-0.7942	-0.5917	0.021137682570903326	-0.0022322761133007477	0.006204645490839842	1.03000546	37.42343521	1.02077872	0.031495229730548704	0.0131826	0.00013
-0.0785	-0.7939	-0.5847	0.021198769094723124	-0.0024452062820440558	0.0061959188445798695	1.03276908	37.52384567	1.02703351	0.06323716694115392	0.0132677	9e-05
-0.101	-0.8042	-0.5789	0.021186551789959165	-0.0024486969405480446	0.006298893270447535	1.02054262	37.07962036	1.01990843	0.04453411945678067	0.0124111	7e-05
-0.1181	-0.8107	-0.6005	0.02070135025790474	-0.002165953601724963	0.00641757565958315	1.036865	37.67266464	1.02778307	0.08953136300065616	0.0122511	8e-05
-0.0317	-0.822	-0.5981	0.021392500641694498	-0.0024207716725161347	0.006466444878638991	1.07452059	39.04081345	1.06580186	0.1498418836818386	0.0134506	7e-05
-0.0402	-0.8242	-0.5697	0.02142915255598638	-0.002509783464367846	0.006241297405131722	1.02105534	37.09824753	1.02063888	0.05664055898254308	0.0126793	3e-05
-0.0657	-0.828	-0.5708	0.021366320702914582	-0.0025987952562195565	0.00623257075887175	1.02508819	37.24477768	1.01287328	0.03842851455917386	0.0122887	7e-05
-0.0878	-0.8302	-0.5695	0.021202259753227117	-0.002595304597715568	0.006265732014659643	1.01895964	37.02210617	1.01327068	0.035635643198967365	0.011849	7e-05
-0.1457	-0.8306	-0.5895	0.020388936321797755	-0.0022497294058206906	0.006291911953439557	1.04221725	37.86713028	1.04298213	0.13755392810520767	0.011371	6e-05
-0.0701	-0.8397	-0.6006	0.021141173229407315	-0.0025987952562195565	0.006347762489503377	1.06892836	38.83763123	1.06387497	0.15365766470361228	0.0125487	4e-05
-0.0557	-0.839	-0.5839	0.021626374761461738	-0.002707005669843205	0.00631285590446349	1.04213274	37.86405945	1.04388969	0.06321592653589796	0.0127762	6e-05
-0.0959	-0.8333	-0.5965	0.021350612739646634	-0.002450442269800039	0.0066043258895465435	1.04302013	37.89630127	1.03794969	0.09968977034706616	0.0125852	0.00013
-0.07	-0.838	-0.6096	0.021586232188665865	-0.0024836035255879313	0.006729989595690135	1.03802013	37.71463394	1.03327505	0.06342222054753566	0.013298	5e-05
-0.0361	-0.8313	-0.6051	0.021746802479849343	-0.0025761059759436306	0.006698573669154236	1.03894114	37.74809647	1.02464833	0.05932443340375385	0.0137536	0.00011
-0.0702	-0.8326	-0.6024	0.021580996200909884	-0.002581341963699613	0.006665412413366345	1.00891054	36.65699005	1.01182536	0.04831017612416651	0.0131527	9e-05
-0.1074	-0.837	-0.609	0.020999801559995774	-0.002438224965036078	0.006761405522226033	1.02430117	37.21618271	1.02588868	0.08921523742186654	0.0121793	6e-05
-0.058	-0.8386	-0.6256	0.021113247961375405	-0.0024015730507441976	0.006853907972581732	1.0324111	37.51084137	1.03647507	0.0797300383013606	0.0130548	0.00012
-0.0109	-0.8217	-0.6065	0.021444860519254327	-0.002410299697004169	0.006806784082777885	1.04004693	37.78827667	1.04616185	0.10247315469713705	0.0140215	9e-05
-0.0361	-0.7786	-0.6518	0.02184105025945704	-0.002501056818107874	0.007045894190301109	1.08541429	39.4366188	1.06847457	0.14990284844148213	0.017143	0.00038
-0.109	-0.7921	-0.6594	0.022200588085367873	-0.0021921335405048776	0.0066217791820664855	1.10234857	40.05189514	1.09122299	0.14862880558742264	0.0169953	0.00025
-0.1584	-0.8393	-0.6069	0.02150245638457014	-0.0018308503853420514	0.007176793884200683	1.09955204	39.95028687	1.09464259	0.22982147790473784	0.0140962	0.00019
-0.0217	-0.8439	-0.6186	0.022472859448678988	-0.002089159114637212	0.007482226503299692	1.12436926	40.8519783	1.12232156	0.2297072206251509	0.0161825	0.00027
0.0245	-0.8227	-0.6199	0.022821925299077853	-0.0026005405854715507	0.007215191127744558	1.07627749	39.10464859	1.06554588	0.1250741348394168	0.0174266	0.0003
-0.0208	-0.8064	-0.646	0.023003439541285264	-0.002853613327010729	0.007291985614832309	1.05106807	38.18870926	1.04745584	0.113269073541717	0.0177647	0.0003
-0.0933	-0.7846	-0.6797	0.0239162467400783	-0.0021886428820008896	0.007337364175384161	1.09787488	39.88935089	1.08781785	0.20915781021773636	0.0208846	0.00064
-0.1119	-0.7798	-0.686	0.024488714734732436	-0.002513274122871834	0.007333873516880173	1.06911802	38.84452438	1.05831166	0.07472949470145347	0.0221689	0.00088
-0.1464	-0.787	-0.6804	0.024797638012335435	-0.0022427480888127134	0.007276277651564359	1.04875684	38.10473633	1.04716679	0.07915225884889668	0.0229004	0.00131
-0.0986	-0.7738	-0.6581	0.024750514122531583	-0.002515019452123829	0.007286749627076325	1.04993534	38.14755249	1.04951948	0.09979336143134665	0.0223486	0.001
-0.1185	-0.7622	-0.6824	0.02472258885449968	-0.0026249751949994717	0.007099999397112933	1.05411363	38.299366	1.05465645	0.07203156204354699	0.0225866	0.00086
-0.0908	-0.7543	-0.7019	0.0239162467400783	-0.002993239667170275	0.007061602153569058	1.07829618	39.17799377	1.06169911	0.1157501915068029	0.0219576	0.00075
-0.0923	-0.7699	-0.6913	0.02315179252770478	-0.002516764781375823	0.007005751617505238	1.05962253	38.49951935	1.05401066	0.09253898171158957	0.019636	0.00042
-0.0685	-0.7811	-0.6914	0.023336797428416177	-0.0027279496208671367	0.007136651311404813	1.03112292	37.46403885	1.02306449	0.061454471705114255	0.0201522	0.00047
-0.1366	-0.8131	-0.6325	0.022488567411946932	-0.002501056818107874	0.006658431096358368	1.08071649	39.26593018	1.06428798	0.2366671517137477	0.0160355	0.0002
-0.092	-0.8496	-0.6303	0.023048818101837117	-0.0028640853025226946	0.006819001387541846	1.06166697	38.57379913	1.05816966	0.13749247327442407	0.0159571	0.00021
-0.0393	-0.8432	-0.6034	0.0225915418378146	-0.0028902652413026098	0.007065092812073046	1.05821502	38.44837952	1.05684804	0.1224773813666817	0.015394	0.0002
-0.091	-0.8521	-0.5845	0.022177898805091942	-0.0026808257310632897	0.007051130178057092	1.05082476	38.17986679	1.03636043	0.11135225884889657	0.0138174	0.00011
-0.1229	-0.8725	-0.5633	0.021678734639021566	-0.0026895523773232616	0.007023204910025181	1.0377512	37.7048645	1.03485386	0.10029080401811302	0.0122719	0.00013
-0.0861	-0.8689	-0.5976	0.021469295128782248	-0.0027331856086231197	0.006473426195646968	1.03796089	37.71248245	1.04203035	0.11484257279586949	0.0119576	6e-05
-0.1332	-0.8701	-0.5773	0.021331414117874696	-0.0027296949501191318	0.006408849013323179	1.04068315	37.81138992	1.03873063	0.07889744258676645	0.0116451	4e-05
-0.1646	-0.8685	-0.5922	0.02100154688924777	-0.002209586833024821	0.006562437987498679	1.05519247	38.33856201	1.05984736	0.09807821599483676	0.0118183	0.00016
-0.0964	-0.8599	-0.6424	0.021336650105630676	-0.0020298179200694054	0.006611307206554521	1.06758928	38.78897858	1.07472529	0.1551870674197083	0.0128224	9e-05
-0.0603	-0.8797	-0.5898	0.02191260875878881	-0.0025761059759436306	0.006525786073206799	1.04972804	38.14002228	1.05198703	0.16888839211900403	0.0126001	4e-05
-0.0953	-0.8895	-0.563	0.02181661564992912	-0.002509783464367846	0.006787585461005948	1.03490067	37.60129547	1.03412893	0.09280575041173121	0.0120777	0.00018
-0.1238	-0.8831	-0.5688	0.021642082724729686	-0.002331759880664424	0.006988298324985294	1.01689029	36.94691849	1.02418048	0.06836346864411003	0.0122381	0.00018
-0.0691	-0.8921	-0.5564	0.021718877211817436	-0.0028099800957108703	0.00674395222970609	1.04930031	38.1244812	1.04198781	0.11606803987067002	0.0120898	0.00016
-0.1011	-0.8791	-0.553	0.021528636323350055	-0.00266860842629933	0.00662352451131848	1.03595173	37.63948441	1.0239602	0.07100201381332653	0.0115232	9e-05
-0.1446	-0.8751	-0.5663	0.021673498651265586	-0.0024434609527920616	0.006778858814745977	1.02056634	37.08048248	1.02320665	0.08706720524251478	0.0118889	0.00013
-0.1256	-0.8776	-0.581	0.021568778896145925	-0.0023928464044842257	0.006928957130417489	1.02899027	37.3865509	1.01961691	0.05147163095495044	0.0124711	0.00013
-0.0817	-0.8761	-0.5292	0.0215757602131539	-0.0024731315500759648	0.006974335690969341	1.05348682	38.27658844	1.04690525	0.10383225115757833	0.0117446	0.00011
-0.1554	-0.836	-0.5608	0.021467549799530253	-0.002118829711921116	0.006831218692305806	1.07040691	38.89135361	1.07007707	0.1756814625221015	0.0125282	0.00013
-0.1535	-0.8357	-0.5866	0.020788616720504458	-0.0017924531417981763	0.006796312107265919	1.06635118	38.74399185	1.06401153	0.08001081170943113	0.0118415	0.00012
-0.0345	-0.8563	-0.5381	0.02160368548118581	-0.0021153390534171274	0.006839945338565778	1.1258589	40.90610123	1.12586294	0.2471793951800081	0.0124505	0.00013
-0.0788	-0.8528	-0.5096	0.021404717946458453	-0.0020472712125893483	0.006801548095021902	1.04026687	37.79626465	1.04208786	0.09157163095495052	0.0114688	9e-05
-0.1019	-0.8531	-0.5048	0.02111673861987939	-0.00209614043164519	0.007138396640656808	1.02131391	37.10764313	1.02311761	0.06188485456349054	0.0112342	0.00018
-0.0702	-0.8202	-0.4935	0.020689132953140784	-0.002141518992197042	0.007084291433844983	1.04729462	38.05160522	1.05124185	0.10225447170511413	0.0118681	0.00028
-0.1286	-0.8183	-0.5288	0.02087413785385218	-0.002078687139125246	0.006866125277345693	1.105093	40.15161133	1.09316283	0.1189001455141242	0.0125092	0.00013
-0.1442	-0.8182	-0.5692	0.020685642294636795	-0.002007128639793479	0.007473499857039719	1.06746447	38.7844429	1.07476232	0.09947143191205896	0.0123633	0.00014
-0.0301	-0.8283	-0.5383	0.021390755312442503	-0.0022724186860966175	0.007763224512870777	1.08221292	39.32030106	1.09152667	0.21810638599699525	0.0131975	0.00024
-0.0572	-0.8268	-0.5354	0.021336650105630676	-0.0027192229746071652	0.008072147790473773	1.03020298	37.43061447	1.03088657	0.0719916386462686	0.0129207	0.0002
-0.084	-0.8367	-0.531	0.021399481958702473	-0.0026406831582674204	0.007991862644882034	1.05149472	38.20421219	1.03320786	0.052182840750164015	0.0133035	0.00036
-0.0622	-0.832	-0.5683	0.022190116109855905	-0.0031922072018976287	0.007955210730590153	1.06593192	38.72875977	1.05316082	0.13274050545377608	0.0147563	0.00029
-0.0433	-0.8053	-0.5537	0.021832323613197067	-0.0031328660073298214	0.008004079949645995	1.05321717	38.2667923	1.04618014	0.08350014551412435	0.015019	0.00023
-0.1324	-0.8124	-0.5462	0.021722367870321425	-0.002235766771804736	0.008162904911577479	1.10493267	40.14578247	1.09889161	0.16199399701661046	0.0144148	0.00041
-0.0854	-0.8122	-0.5	0.021432643214490364	-0.0018413223608540175	0.00888023523414715	1.08279359	39.34140015	1.08425645	0.1634749694675725	0.0144209	0.0009
0.0643	-0.7972	-0.5197	0.022134265573792087	-0.0022060961745208325	0.00853815070075626	1.15379477	41.92110443	1.16236238	0.25482403531797143	0.0172189	0.00042
0.0824	-0.7761	-0.5421	0.02115164520491928	-0.002642428487519415	0.008319984544256968	1.0656029	38.7168045	1.06518454	0.14345594191853403	0.0163208	0.00024
0.0147	-0.783	-0.5145	0.02087064719534819	-0.002590068609959585	0.008353145800044861	1.06452894	38.67778397	1.05656933	0.12052595714594064	0.0141186	0.00011
-0.0666	-0.8017	-0.5244	0.021113247961375405	-0.002408554367752175	0.00851022543272435	1.07161295	38.93517303	1.06622751	0.13895973204570547	0.0138863	0.00027
-0.0378	-0.8039	-0.5223	0.021219713045747057	-0.0025062928058638572	0.008482300164692442	1.03443515	37.5843811	1.0320344	0.04470643952576205	0.0144281	0.00023
-0.0345	-0.8031	-0.4869	0.021205750411731103	-0.0026790804018112955	0.008318239215004974	1.03802252	37.71472168	1.03551137	0.0570405589825429	0.0137655	0.00024
-0.0955	-0.8061	-0.4901	0.021162117180431244	-0.0026162485487395003	0.008201302155121354	1.03525054	37.61400604	1.03348136	0.07837010721276369	0.0130339	0.00027
-0.1103	-0.8132	-0.5067	0.020758946123220556	-0.002253220064324679	0.008203047484373348	1.05707383	38.40691757	1.03714077	0.07689724354387525	0.0127848	0.00033
-0.0627	-0.8138	-0.5221	0.020982348267475828	-0.0024120450262561633	0.008011061266653973	1.05832541	38.45239258	1.05054944	0.09231066619530649	0.0130495	0.00017
-0.0424	-0.8193	-0.4999	0.021505947043074125	-0.0026720990848033187	0.007796385768658669	1.04251087	37.87779617	1.0385302	0.09791641660703793	0.0142128	0.00029
-0.0739	-0.8167	-0.4816	0.021252874301534948	-0.002542944720155738	0.007930776121062234	1.02917683	37.39332962	1.02198841	0.0782308729295162	0.0136625	0.00032
-0.1168	-0.8089	-0.5051	0.02057917721026514	-0.0024207716725161347	0.007822565707438583	1.03008759	37.42642212	1.03140996	0.11940402762665314	0.0128024	0.0002
-0.0739	-0.8122	-0.4912	0.02091428042664805	-0.0026162485487395003	0.007571238295151402	1.03918958	37.75712585	1.03992638	0.09919537524467296	0.012778	0.00019
-0.0922	-0.8191	-0.4656	0.021118483949131385	-0.002542944720155738	0.007637560806727187	1.04404187	37.9334259	1.04077197	0.06799149313214412	0.0122044	0.00029
-0.1142	-0.8032	-0.4803	0.020758946123220556	-0.002176425577236929	0.0077824231346427155	1.03993344	37.78415298	1.0294915	0.0961459648372584	0.0123844	0.00023
-0.1313	-0.7938	-0.5167	0.021282544898818853	-0.0023771384412162766	0.00753458638085952	1.0505563	38.17011642	1.04031992	0.11150741966804212	0.0132248	0.00019
-0.2029	-0.8406	-0.5132	0.022183134792847926	-0.002324778563656447	0.007370525431172054	1.064448	38.67484665	1.06876259	0.17775053606381855	0.0142365	0.0006
-0.1635	-0.8386	-0.4885	0.021785199723393222	-0.002256710722828668	0.007766715171374767	1.04162693	37.84568024	1.02559296	0.10920963252425984	0.0138927	0.00072
-0.0721	-0.8504	-0.5003	0.022842869250101785	-0.0024801128670839424	0.007883652231258387	1.08385229	39.37986755	1.06611788	0.18490043654237287	0.0148881	0.00063
-0.0837	-0.8362	-0.497	0.02227738257245562	-0.002565634000431664	0.007890633548266364	1.01979208	37.05235291	1.01877402	0.06199945640009314	0.0139456	0.00041
-0.1138	-0.8586	-0.4862	0.02227563724320363	-0.0025324727446437724	0.007813839061178614	1.03884065	37.7444458	1.02621736	0.0688850536063816	0.0136327	0.00068
-0.0947	-0.8753	-0.5013	0.02264041105687044	-0.002713986986851182	0.008096582400001693	1.031232	37.46800232	1.02600969	0.092351569734865	0.0140511	0.00064
-0.0311	-0.8732	-0.5332	0.023827234948226587	-0.002816961412718848	0.008105309046261666	1.06067598	38.53779602	1.05348332	0.16252624817418923	0.0168347	0.00078
-0.0784	-0.8877	-0.5252	0.02404016511696989	-0.002921681167838507	0.008072147790473773	1.04267538	37.8837738	1.03653136	0.08734055898254288	0.0167189	0.00127
-0.0998	-0.8812	-0.4654	0.022710224226950217	-0.0036145768808802567	0.007850490975470494	1.06433344	38.670681	1.05989315	0.1999246709032352	0.0139524	0.00093
-0.0393	-0.8889	-0.4754	0.023832470935982567	-0.003307398932529255	0.007901105523778328	1.08001184	39.24032974	1.07400482	0.15220196028455937	0.0166439	0.00146
