trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0909	-0.7992	-0.608	0.021022490840271697	-0.002234021442552742	0.006222098783359784	1.06026614	66.44872284	1.06751388	0.11694562028024276	0.0231652	0.00013
-0.0731	-0.7904	-0.6073	0.021149899875667285	-0.0023527038316883565	0.00628493063643158	1.04567719	65.53440857	1.05320403	0.04274616388015	0.022883	0.00024
-0.1188	-0.7869	-0.5986	0.020916025755900045	-0.002288126649364566	0.006166248247295967	1.03979421	65.16571045	1.05644108	0.07875668456133206	0.0218331	0.00013
-0.1203	-0.7942	-0.5917	0.021137682570903326	-0.0022322761133007477	0.006204645490839842	1.03482687	64.85440063	1.043072	0.031495229730548704	0.0227762	0.00019
-0.0785	-0.7939	-0.5847	0.021198769094723124	-0.0024452062820440558	0.0061959188445798695	1.03907609	65.12070465	1.04676567	0.06323716694115392	0.0228456	0.00021
-0.101	-0.8042	-0.5789	0.021186551789959165	-0.0024486969405480446	0.006298893270447535	1.02764213	64.4041214	1.04273716	0.04453411945678067	0.0226067	0.00017
-0.1181	-0.8107	-0.6005	0.02070135025790474	-0.002165953601724963	0.00641757565958315	1.05565882	66.15997314	1.0552468	0.08953136300065616	0.0223001	0.00019
-0.0317	-0.822	-0.5981	0.021392500641694498	-0.0024207716725161347	0.006466444878638991	1.08036613	67.70842743	1.0828474	0.1498418836818386	0.0241699	0.00021
-0.0402	-0.8242	-0.5697	0.02142915255598638	-0.002509783464367846	0.006241297405131722	1.0327704	64.72551727	1.04952142	0.05664055898254308	0.0233195	0.00018
-0.0657	-0.828	-0.5708	0.021366320702914582	-0.0025987952562195565	0.00623257075887175	1.0273844	64.38796997	1.03273136	0.03842851455917386	0.0230474	0.00016
-0.0878	-0.8302	-0.5695	0.021202259753227117	-0.002595304597715568	0.006265732014659643	1.02596986	64.29931641	1.03610402	0.035635643198967365	0.0224392	0.00019
-0.1457	-0.8306	-0.5895	0.020388936321797755	-0.0022497294058206906	0.006291911953439557	1.05296171	65.99094391	1.0659612	0.13755392810520767	0.0210122	0.00011
-0.0701	-0.8397	-0.6006	0.021141173229407315	-0.0025987952562195565	0.006347762489503377	1.07369077	67.29006958	1.08371154	0.15365766470361228	0.0230733	0.00019
-0.0557	-0.839	-0.5839	0.021626374761461738	-0.002707005669843205	0.00631285590446349	1.06045198	66.46037292	1.07682374	0.06321592653589796	0.0239062	0.00021
-0.0959	-0.8333	-0.5965	0.021350612739646634	-0.002450442269800039	0.0066043258895465435	1.04064202	65.21884918	1.0548507	0.09968977034706616	0.0236192	0.00021
-0.07	-0.838	-0.6096	0.021586232188665865	-0.0024836035255879313	0.006729989595690135	1.04630697	65.57388306	1.05748	0.06342222054753566	0.0247918	0.00025
-0.0361	-0.8313	-0.6051	0.021746802479849343	-0.0025761059759436306	0.006698573669154236	1.04083979	65.23123932	1.0449723	0.05932443340375385	0.0251264	0.00027
-0.0702	-0.8326	-0.6024	0.021580996200909884	-0.002581341963699613	0.006665412413366345	1.01747262	63.76678467	1.03460318	0.04831017612416651	0.0239853	0.00025
-0.1074	-0.837	-0.609	0.020999801559995774	-0.002438224965036078	0.006761405522226033	1.03610921	64.93476868	1.04797166	0.08921523742186654	0.0227935	0.0002
-0.058	-0.8386	-0.6256	0.021113247961375405	-0.0024015730507441976	0.006853907972581732	1.04107726	65.24612427	1.05628218	0.0797300383013606	0.0237884	0.00031
-0.0109	-0.8217	-0.6065	0.021444860519254327	-0.002410299697004169	0.006806784082777885	1.05007994	65.81034088	1.0709083	0.10247315469713705	0.0244587	0.00027
-0.0361	-0.7786	-0.6518	0.02184105025945704	-0.002501056818107874	0.007045894190301109	1.09972155	68.92146301	1.09288763	0.14990284844148213	0.0278412	0.00074
-0.109	-0.7921	-0.6594	0.022200588085367873	-0.0021921335405048776	0.0066217791820664855	1.12416744	70.45352936	1.12331539	0.14862880558742264	0.028242	0.00064
-0.1584	-0.8393	-0.6069	0.02150245638457014	-0.0018308503853420514	0.007176793884200683	1.11055946	69.60069275	1.12424962	0.22982147790473784	0.0254663	0.00041
-0.0217	-0.8439	-0.6186	0.022472859448678988	-0.002089159114637212	0.007482226503299692	1.12482703	70.49486542	1.13440527	0.2297072206251509	0.0290226	0.00071
0.0245	-0.8227	-0.6199	0.022821925299077853	-0.0026005405854715507	0.007215191127744558	1.07747304	67.52711487	1.0847069	0.1250741348394168	0.0302758	0.00087
-0.0208	-0.8064	-0.646	0.023003439541285264	-0.002853613327010729	0.007291985614832309	1.05606496	66.18543243	1.07246818	0.113269073541717	0.0302251	0.00078
-0.0933	-0.7846	-0.6797	0.0239162467400783	-0.0021886428820008896	0.007337364175384161	1.10139906	69.02659607	1.10639612	0.20915781021773636	0.0344554	0.0015
-0.1119	-0.7798	-0.686	0.024488714734732436	-0.002513274122871834	0.007333873516880173	1.0522846	65.94850922	1.05847517	0.07472949470145347	0.0360784	0.00208
-0.1464	-0.787	-0.6804	0.024797638012335435	-0.0022427480888127134	0.007276277651564359	1.04075623	65.22600555	1.05491074	0.07915225884889668	0.0374671	0.0025
-0.0986	-0.7738	-0.6581	0.024750514122531583	-0.002515019452123829	0.007286749627076325	1.04330122	65.38550568	1.05853232	0.09979336143134665	0.0366058	0.00217
-0.1185	-0.7622	-0.6824	0.02472258885449968	-0.0026249751949994717	0.007099999397112933	1.048123	65.68769073	1.06961037	0.07203156204354699	0.0363762	0.00246
-0.0908	-0.7543	-0.7019	0.0239162467400783	-0.002993239667170275	0.007061602153569058	1.06624532	66.82344818	1.07342383	0.1157501915068029	0.035041	0.00226
-0.0923	-0.7699	-0.6913	0.02315179252770478	-0.002516764781375823	0.007005751617505238	1.05109739	65.87410736	1.06450099	0.09253898171158957	0.0319506	0.00148
-0.0685	-0.7811	-0.6914	0.023336797428416177	-0.0027279496208671367	0.007136651311404813	1.03765094	65.03139496	1.04620062	0.061454471705114255	0.0323821	0.00115
-0.1366	-0.8131	-0.6325	0.022488567411946932	-0.002501056818107874	0.006658431096358368	1.08779466	68.17398834	1.08593246	0.2366671517137477	0.0283844	0.00049
-0.092	-0.8496	-0.6303	0.023048818101837117	-0.0028640853025226946	0.006819001387541846	1.06336236	66.64276886	1.07646789	0.13749247327442407	0.0293334	0.00064
-0.0393	-0.8432	-0.6034	0.0225915418378146	-0.0028902652413026098	0.007065092812073046	1.07318044	67.25808716	1.08666876	0.1224773813666817	0.0278638	0.00038
-0.091	-0.8521	-0.5845	0.022177898805091942	-0.0026808257310632897	0.007051130178057092	1.05406106	66.05984497	1.06066073	0.11135225884889657	0.0261366	0.00042
-0.1229	-0.8725	-0.5633	0.021678734639021566	-0.0026895523773232616	0.007023204910025181	1.03809822	65.05942535	1.04800983	0.10029080401811302	0.0244904	0.00032
-0.0861	-0.8689	-0.5976	0.021469295128782248	-0.0027331856086231197	0.006473426195646968	1.03787148	65.04521179	1.05670518	0.11484257279586949	0.0233338	0.0002
-0.1332	-0.8701	-0.5773	0.021331414117874696	-0.0027296949501191318	0.006408849013323179	1.04038584	65.20278931	1.05261392	0.07889744258676645	0.0228694	0.00019
-0.1646	-0.8685	-0.5922	0.02100154688924777	-0.002209586833024821	0.006562437987498679	1.06269538	66.60096741	1.07993494	0.09807821599483676	0.0226521	0.00027
-0.0964	-0.8599	-0.6424	0.021336650105630676	-0.0020298179200694054	0.006611307206554521	1.08437514	67.95967865	1.09920908	0.1551870674197083	0.0238106	0.00034
-0.0603	-0.8797	-0.5898	0.02191260875878881	-0.0025761059759436306	0.006525786073206799	1.06653726	66.8417511	1.07945773	0.16888839211900403	0.0244888	0.00028
-0.0953	-0.8895	-0.563	0.02181661564992912	-0.002509783464367846	0.006787585461005948	1.03526354	64.88176727	1.05109253	0.09280575041173121	0.0246754	0.00028
-0.1238	-0.8831	-0.5688	0.021642082724729686	-0.002331759880664424	0.006988298324985294	1.03330207	64.75884247	1.05250224	0.06836346864411003	0.0245488	0.00027
-0.0691	-0.8921	-0.5564	0.021718877211817436	-0.0028099800957108703	0.00674395222970609	1.04777765	65.66605377	1.05940573	0.11606803987067002	0.024258	0.00028
-0.1011	-0.8791	-0.553	0.021528636323350055	-0.00266860842629933	0.00662352451131848	1.04504526	65.49480438	1.04392499	0.07100201381332653	0.0234103	0.00021
-0.1446	-0.8751	-0.5663	0.021673498651265586	-0.0024434609527920616	0.006778858814745977	1.02106547	63.9919548	1.04095979	0.08706720524251478	0.0240871	0.00035
-0.1256	-0.8776	-0.581	0.021568778896145925	-0.0023928464044842257	0.006928957130417489	1.03613138	64.93615723	1.04182094	0.05147163095495044	0.0246136	0.00035
-0.0817	-0.8761	-0.5292	0.0215757602131539	-0.0024731315500759648	0.006974335690969341	1.06824327	66.94866943	1.06691147	0.10383225115757833	0.0242056	0.00035
-0.1554	-0.836	-0.5608	0.021467549799530253	-0.002118829711921116	0.006831218692305806	1.0725776	67.2203064	1.08843443	0.1756814625221015	0.0239807	0.00027
-0.1535	-0.8357	-0.5866	0.020788616720504458	-0.0017924531417981763	0.006796312107265919	1.07622993	67.44920349	1.08265275	0.08001081170943113	0.0226559	0.00023
-0.0345	-0.8563	-0.5381	0.02160368548118581	-0.0021153390534171274	0.006839945338565778	1.1292274	70.77064514	1.14017563	0.2471793951800081	0.0245223	0.00025
-0.0788	-0.8528	-0.5096	0.021404717946458453	-0.0020472712125893483	0.006801548095021902	1.0406034	65.21643066	1.0583006	0.09157163095495052	0.023325	0.00024
-0.1019	-0.8531	-0.5048	0.02111673861987939	-0.00209614043164519	0.007138396640656808	1.02068591	63.96816254	1.04120759	0.06188485456349054	0.0227966	0.00031
-0.0702	-0.8202	-0.4935	0.020689132953140784	-0.002141518992197042	0.007084291433844983	1.06745994	66.89957428	1.07961569	0.10225447170511413	0.0226237	0.00028
-0.1286	-0.8183	-0.5288	0.02087413785385218	-0.002078687139125246	0.006866125277345693	1.12030852	70.21168518	1.11674451	0.1189001455141242	0.0231209	0.00036
-0.1442	-0.8182	-0.5692	0.020685642294636795	-0.002007128639793479	0.007473499857039719	1.09070742	68.35653687	1.10355916	0.09947143191205896	0.0226504	0.00023
-0.0301	-0.8283	-0.5383	0.021390755312442503	-0.0022724186860966175	0.007763224512870777	1.09028459	68.33003235	1.10631014	0.21810638599699525	0.0247744	0.00046
-0.0572	-0.8268	-0.5354	0.021336650105630676	-0.0027192229746071652	0.008072147790473773	1.03574586	64.91199493	1.05568603	0.0719916386462686	0.0245954	0.0003
-0.084	-0.8367	-0.531	0.021399481958702473	-0.0026406831582674204	0.007991862644882034	1.06440401	66.70805359	1.06052725	0.052182840750164015	0.0258968	0.00053
-0.0622	-0.832	-0.5683	0.022190116109855905	-0.0031922072018976287	0.007955210730590153	1.068012	66.93417358	1.06550419	0.13274050545377608	0.0274463	0.00038
-0.0433	-0.8053	-0.5537	0.021832323613197067	-0.0031328660073298214	0.008004079949645995	1.05233598	65.95172882	1.06867675	0.08350014551412435	0.0262276	0.00041
-0.1324	-0.8124	-0.5462	0.021722367870321425	-0.002235766771804736	0.008162904911577479	1.11545229	69.907341	1.11945421	0.16199399701661046	0.0263401	0.00058
-0.0854	-0.8122	-0.5	0.021432643214490364	-0.0018413223608540175	0.00888023523414715	1.08801007	68.18748474	1.10222249	0.1634749694675725	0.0272158	0.00113
0.0643	-0.7972	-0.5197	0.022134265573792087	-0.0022060961745208325	0.00853815070075626	1.1380918	71.32619476	1.15378672	0.25482403531797143	0.0290297	0.00091
0.0824	-0.7761	-0.5421	0.02115164520491928	-0.002642428487519415	0.008319984544256968	1.08276677	67.85887909	1.09338582	0.14345594191853403	0.0264203	0.00041
0.0147	-0.783	-0.5145	0.02087064719534819	-0.002590068609959585	0.008353145800044861	1.06875467	66.98071289	1.07852357	0.12052595714594064	0.0248258	0.00038
-0.0666	-0.8017	-0.5244	0.021113247961375405	-0.002408554367752175	0.00851022543272435	1.066746	66.85482788	1.07270524	0.13895973204570547	0.0254705	0.00036
-0.0378	-0.8039	-0.5223	0.021219713045747057	-0.0025062928058638572	0.008482300164692442	1.03805864	65.0569458	1.04898982	0.04470643952576205	0.0259185	0.00041
-0.0345	-0.8031	-0.4869	0.021205750411731103	-0.0026790804018112955	0.008318239215004974	1.06142855	66.52157593	1.06524281	0.0570405589825429	0.0250933	0.00032
-0.0955	-0.8061	-0.4901	0.021162117180431244	-0.0026162485487395003	0.008201302155121354	1.0408262	65.23039246	1.05990557	0.07837010721276369	0.0245234	0.00038
-0.1103	-0.8132	-0.5067	0.020758946123220556	-0.002253220064324679	0.008203047484373348	1.06031895	66.452034	1.06132824	0.07689724354387525	0.0242577	0.00031
-0.0627	-0.8138	-0.5221	0.020982348267475828	-0.0024120450262561633	0.008011061266653973	1.06347144	66.6496048	1.06951038	0.09231066619530649	0.0247941	0.00031
-0.0424	-0.8193	-0.4999	0.021505947043074125	-0.0026720990848033187	0.007796385768658669	1.05103099	65.86994171	1.05674267	0.09791641660703793	0.0265616	0.00033
-0.0739	-0.8167	-0.4816	0.021252874301534948	-0.002542944720155738	0.007930776121062234	1.03217459	64.68817902	1.04252177	0.0782308729295162	0.025806	0.00046
-0.1168	-0.8089	-0.5051	0.02057917721026514	-0.0024207716725161347	0.007822565707438583	1.03103292	64.61663055	1.04753671	0.11940402762665314	0.0233803	0.00032
-0.0739	-0.8122	-0.4912	0.02091428042664805	-0.0026162485487395003	0.007571238295151402	1.0446738	65.4715271	1.06197172	0.09919537524467296	0.0234517	0.00021
-0.0922	-0.8191	-0.4656	0.021118483949131385	-0.002542944720155738	0.007637560806727187	1.05428576	66.0739212	1.06895444	0.06799149313214412	0.023983	0.00039
-0.1142	-0.8032	-0.4803	0.020758946123220556	-0.002176425577236929	0.0077824231346427155	1.05187047	65.92255402	1.05644082	0.0961459648372584	0.0231878	0.00018
-0.1313	-0.7938	-0.5167	0.021282544898818853	-0.0023771384412162766	0.00753458638085952	1.06506097	66.74922943	1.07152893	0.11150741966804212	0.0243425	0.00038
-0.2029	-0.8406	-0.5132	0.022183134792847926	-0.002324778563656447	0.007370525431172054	1.0708437	67.11164093	1.09222947	0.17775053606381855	0.027097	0.00074
-0.1635	-0.8386	-0.4885	0.021785199723393222	-0.002256710722828668	0.007766715171374767	1.05523217	66.13323975	1.05009732	0.10920963252425984	0.0268085	0.00086
-0.0721	-0.8504	-0.5003	0.022842869250101785	-0.0024801128670839424	0.007883652231258387	1.09627438	68.70542145	1.08790677	0.18490043654237287	0.0289856	0.00091
-0.0837	-0.8362	-0.497	0.02227738257245562	-0.002565634000431664	0.007890633548266364	1.03432488	64.82294464	1.05101903	0.06199945640009314	0.0270967	0.00061
-0.1138	-0.8586	-0.4862	0.02227563724320363	-0.0025324727446437724	0.007813839061178614	1.04781067	65.66812134	1.05125445	0.0688850536063816	0.0272393	0.00091
-0.0947	-0.8753	-0.5013	0.02264041105687044	-0.002713986986851182	0.008096582400001693	1.04042089	65.20498657	1.04719861	0.092351569734865	0.0284923	0.00102
-0.0311	-0.8732	-0.5332	0.023827234948226587	-0.002816961412718848	0.008105309046261666	1.06671047	66.8526001	1.07218909	0.16252624817418923	0.0329616	0.00174
-0.0784	-0.8877	-0.5252	0.02404016511696989	-0.002921681167838507	0.008072147790473773	1.05651224	66.21346283	1.06052701	0.08734055898254288	0.0332703	0.00242
-0.0998	-0.8812	-0.4654	0.022710224226950217	-0.0036145768808802567	0.007850490975470494	1.09049845	68.34343719	1.09556347	0.1999246709032352	0.02894	0.00139
-0.0393	-0.8889	-0.4754	0.023832470935982567	-0.003307398932529255	0.007901105523778328	1.0865618	68.09671783	1.09572573	0.15220196028455937	0.0332379	0.00263
