trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3089	-0.3692	-0.7976	-2.268928027592628e-05	0.00506320016003555	0.004508185457901353	1.00692391	64.98204803	0.98835479	0.1810831317784125	0.0244885	0.00023
0.2637	-0.3971	-0.7348	-0.0008028514559173916	0.004590215932745087	0.004434881629317591	1.00572133	64.9044342	0.99088603	0.20222251157578452	0.0204107	0.00014
0.2884	-0.3799	-0.7926	-0.000778416846389471	0.004611159883769018	0.003986332011555049	0.98640782	63.65803528	0.97977584	0.12439640891571964	0.0225835	0.00015
0.2393	-0.3956	-0.7633	-0.001308996938995747	0.004773475504204492	0.0038885935734433662	0.98849535	63.79275513	0.97836769	0.1336317075576716	0.0208445	0.00015
0.2914	-0.3812	-0.7528	-0.001022762941668677	0.004595451920501069	0.004310963252425994	1.00150669	64.63244629	0.98816564	0.121331363000656	0.0217012	0.00021
0.2787	-0.3857	-0.7314	-0.001158898623324235	0.004822344723260333	0.004335397861953915	0.98930603	63.8450737	0.98174904	0.05797315469713708	0.0209233	0.00015
0.3009	-0.3773	-0.7492	-0.0007976154681614085	0.004740314248416599	0.004223696789826277	0.99115652	63.9644928	0.98548046	0.07615073510670979	0.0224733	0.00015
0.3176	-0.3772	-0.7758	-0.0008028514559173916	0.005124286683855352	0.004106759729942657	0.98967129	63.86864471	0.98399788	0.06870727415391792	0.024065	0.00014
0.2661	-0.3957	-0.7365	-0.0011239920382843482	0.004937536453891958	0.004199262180298357	0.99687672	64.33364868	0.98611933	0.13931966313430247	0.0217438	0.00012
0.2899	-0.3943	-0.7632	-0.0007504915783575615	0.005098106745075437	0.00416435559525847	1.00119245	64.61216736	0.99027427	0.08034886680750755	0.0230339	0.00022
0.2678	-0.4025	-0.746	-0.0008604473212332044	0.004885176576332128	0.00411548637620263	0.9994843	64.50193024	0.98741553	0.06608775653373967	0.0216479	9e-05
0.2794	-0.3785	-0.7931	-0.0006894050545377602	0.005141739976375294	0.003872885610175417	0.98913205	63.83384323	0.97980437	0.1162103216382912	0.0238571	0.00017
0.2465	-0.3936	-0.7397	-0.0013805554383275148	0.004939281783143952	0.00411548637620263	0.99591237	64.27141571	0.98495197	0.1582104671524155	0.0213714	0.00012
0.3066	-0.3789	-0.7756	-0.0007609635538695277	0.004993386989955777	0.003986332011555049	0.99616671	64.28782654	0.983859	0.15084257279586957	0.0234534	0.00015
0.2652	-0.392	-0.757	-0.0012147491593880533	0.0050073496239717305	0.0038536869884034796	0.99067259	63.93326187	0.98089851	0.10311966313430236	0.0224507	9e-05
0.2553	-0.3953	-0.748	-0.001291543646475804	0.0048939032225921	0.0038327430373795474	0.99193794	64.0149231	0.98222449	0.03275924197456561	0.0217017	0.00014
0.2399	-0.3794	-0.8237	-0.001244419756671957	0.005387831400906495	0.0033108895910332428	1.00239432	64.68972778	0.99247522	0.16014527572322731	0.0251784	0.00025
0.1374	-0.3924	-0.7645	-0.001621410875102732	0.005771803836345247	0.003110176727053895	1.03171611	66.58201599	1.01138433	0.2227838208924438	0.022035	0.00024
0.1803	-0.3903	-0.7059	-0.002186897552748895	0.005448917924726297	0.0035796702958403696	1.03417575	66.74074554	1.01311203	0.17149330790257944	0.0192453	0.00012
0.2776	-0.378	-0.75	-0.0013543754995475996	0.005229006438975011	0.0036896260387160127	1.03793931	66.98362732	1.01378123	0.2118194640914112	0.021419	0.0001
0.2102	-0.3965	-0.7186	-0.0016964600329384882	0.0049183378321200205	0.003830997708127553	1.01766872	65.67546082	1.00096987	0.15700624048287098	0.0185228	0.00012
0.2835	-0.3874	-0.7853	-0.001075122819228507	0.005309291584566751	0.003532546406036523	1.01282275	65.36273193	1.00068557	0.21463711341238703	0.0230973	0.00012
0.2153	-0.4207	-0.7259	-0.0016877333866785165	0.005019566928735692	0.00365646478292812	1.02053273	65.86029053	1.00348136	0.2122126800086332	0.0200179	0.00011
0.2812	-0.3986	-0.7477	-0.0013910274138394805	0.0052447144022429604	0.0035534903570604553	1.02060485	65.86494446	1.0013567	0.1410413936106985	0.0221259	0.00017
0.2514	-0.3911	-0.7432	-0.0009983283321407565	0.004801400772236401	0.00394269878025519	0.98857313	63.79777527	0.98118282	0.10306105674500098	0.0229159	0.00011
0.2414	-0.384	-0.7708	-0.0009442231253289323	0.004693190358612751	0.004050909193878839	0.97806555	63.11966705	0.97494862	0.058226301702956215	0.02358	0.00018
0.2741	-0.3796	-0.7649	-0.0006632251157578452	0.004626867847036967	0.003900810878207326	0.98814744	63.77030182	0.97970703	0.06787094184091927	0.0246598	0.00017
0.2362	-0.3854	-0.7498	-0.0005078908123303499	0.0043266712156939426	0.004064871827894794	0.98370647	63.48370361	0.97755388	0.08977959422289944	0.0236837	0.00016
0.3004	-0.3726	-0.7682	-6.981317007977319e-05	0.004565781323217166	0.0037734018428117405	0.98382294	63.49121857	0.9772245	0.14383288674284267	0.0247508	0.00014
0.2499	-0.3864	-0.7575	0.0001884955592153876	0.004176572900022431	0.004101523742186674	0.97566432	62.96470261	0.97010956	0.12378195259324155	0.0240967	0.00017
0.3383	-0.3614	-0.7774	0.00048520153205442357	0.004368559117741807	0.0037192966359999168	1.00042951	64.56292725	0.99040407	0.1768459648372585	0.0266443	0.00027
0.2768	-0.3776	-0.7434	-8.726646259971648e-05	0.004122467693210606	0.004220206131322289	0.98543632	63.59534073	0.97915233	0.17767344572538565	0.0250551	0.00013
0.3463	-0.3634	-0.7693	0.0005811946409141118	0.004136430327226561	0.00416435559525847	0.98532462	63.58813095	0.97717751	0.1465137136796801	0.0270786	0.0003
0.3049	-0.3639	-0.762	0.0003682644721708035	0.004365068459237818	0.0041608649367544815	0.98317099	63.44914627	0.97738808	0.07145294796292764	0.025645	0.00025
0.3298	-0.3571	-0.7705	0.00039269908169872416	0.004167846253762459	0.00416435559525847	0.98135239	63.33178329	0.97799839	0.051457373675363335	0.025816	0.00018
0.3034	-0.3613	-0.7483	-0.00015707963267948963	0.0041608649367544815	0.004045673206122856	0.98286539	63.42942429	0.97530491	0.08657212102609027	0.0226808	0.00019
0.3248	-0.3546	-0.7772	0.0004206243497306334	0.004178318229274424	0.003897320219703338	0.98535573	63.59013748	0.97814566	0.0941755130674792	0.0229483	0.00016
0.2928	-0.3624	-0.7412	-0.00020769418098732522	0.0039514254265151615	0.004066617157146788	0.98393804	63.49864578	0.97829256	0.12702541354603353	0.0220564	0.00019
0.3312	-0.3522	-0.789	0.0007155849933176752	0.004122467693210606	0.0039671333897831115	0.98946291	63.85519791	0.97992433	0.15609026041820612	0.0257547	0.00025
0.267	-0.3685	-0.7471	5.4105206811824215e-05	0.0038938295611993493	0.004040437218366873	0.98698223	63.69510651	0.97835262	0.1705710873550435	0.0215167	0.00014
0.3535	-0.3479	-0.7705	0.0003211405823669566	0.004026474584350918	0.0039339721339952186	1.00024283	64.55088043	0.99025412	0.1558072741539177	0.0260875	0.00024
0.2962	-0.3683	-0.7205	-0.0002530727415391778	0.003914773512223281	0.004071853144902771	1.0010848	64.60521698	0.98793641	0.1688897703470661	0.0209249	7e-05
0.3706	-0.3524	-0.7642	0.000645771823237902	0.004073598474154764	0.0039706240482871	0.99809867	64.4125061	0.98547164	0.19194493116621167	0.0243338	0.00019
0.3077	-0.3669	-0.7238	-2.268928027592628e-05	0.003907792195215304	0.0041608649367544815	0.99083674	63.94385529	0.97910524	0.1690254135460335	0.0212454	0.00012
0.3533	-0.3526	-0.7799	0.000973893722612836	0.004084070449666731	0.004082325120414737	0.99431819	64.16853333	0.98352304	0.17857005368399678	0.0240522	0.00021
0.3039	-0.3726	-0.7266	0.0001884955592153876	0.003940953451003196	0.0043039819354180175	0.9928298	64.07247925	0.98259266	0.1802085988532132	0.0215409	0.00017
0.3442	-0.3543	-0.7607	0.0008307767239493009	0.004035201230610889	0.004085815778918725	0.98356682	63.47468948	0.97743511	0.14043475504204495	0.0228084	0.00026
0.2864	-0.3746	-0.7515	0.0005637413483941684	0.003829252378875559	0.004406956361285682	0.98785955	63.75172424	0.98129601	0.12700624048287107	0.0212172	0.00017
0.3663	-0.3346	-0.7773	0.0009389871375729493	0.0037367499285198597	0.004433136300065597	1.00736368	65.01042938	0.9944559	0.1703964089157198	0.0259347	0.00041
0.2838	-0.3552	-0.7423	0.0002617993877991494	0.003337069529813158	0.0048939032225921	1.00914931	65.12566376	0.99751307	0.21498175355035024	0.0233107	0.00026
0.3823	-0.3548	-0.7629	0.0012147491593880533	0.003347541505325124	0.004646066468808905	1.0150857	65.50876617	1.00097627	0.1800629250442033	0.0253264	0.00039
0.3265	-0.3839	-0.7298	0.000705113017805709	0.0033440508468211352	0.004194026192542374	0.99393976	64.14411163	0.98371247	0.16625835381764317	0.0207537	0.00012
0.3393	-0.3745	-0.7996	0.0001884955592153876	0.0040334559013588955	0.003920009499979264	0.99462771	64.18850708	0.98994922	0.16600196028455955	0.0240128	0.00017
0.2574	-0.3758	-0.8331	-0.0011274826967883368	0.0047577675409365425	0.0037419859162758423	1.01443517	65.46678925	1.0020383	0.22761567396423965	0.0244867	0.00023
0.2188	-0.4054	-0.7242	-0.0021799162357409173	0.004677482395344803	0.003792600464583678	1.03406668	66.73371124	1.01121176	0.23626666164260776	0.019742	0.00015
0.2751	-0.3775	-0.7382	-0.0016004669240788003	0.004333652532701919	0.003996803987067014	1.00093997	64.59587097	0.98863072	0.15457413483941684	0.0221222	0.00025
0.2528	-0.3767	-0.7252	-0.0009372418083209549	0.003965388060531117	0.0042935099599060505	0.99401224	64.14878845	0.98497591	0.10250977803838424	0.0218059	0.00012
0.3124	-0.3324	-0.789	0.0012880529879718153	0.0038816122564353885	0.0046914450293607576	1.0876205	70.18981934	1.04454844	0.3030502834921603	0.0263029	0.00058
0.3019	-0.336	-0.7411	0.0014835298641951804	0.003497639820996636	0.004810127418496373	1.01087165	65.23681641	1.00210356	0.09690658503988675	0.0240746	0.00034
0.3538	-0.3239	-0.7931	0.0020996310901491783	0.003412118687648914	0.005082398781807488	1.04809844	67.63925171	1.02623047	0.16469468613064175	0.0295421	0.00117
0.3525	-0.332	-0.8223	0.0019879300180215415	0.0035046211380046137	0.004457570909593518	1.03285432	66.6554718	1.0177418	0.08005156973486534	0.0299666	0.00109
0.3078	-0.3589	-0.7717	0.001481784534943186	0.003363249468593073	0.004457570909593518	1.02637792	66.23751068	1.01064942	0.1545758576244947	0.0260969	0.00033
0.4152	-0.3485	-0.7863	0.0018727382873899156	0.0035360370645405115	0.0044645522266014955	1.01864135	65.73823547	1.00728544	0.16093613327010722	0.0297301	0.00063
0.3305	-0.3684	-0.7318	0.0017749998492782332	0.003417354675404897	0.0046914450293607576	1.01188278	65.30207062	0.99894271	0.18126568150032796	0.0266626	0.00031
0.4107	-0.3551	-0.7588	0.0025499260371637153	0.003679154063204046	0.004543092042941239	1.00818884	65.06367493	0.99651953	0.17975392810520746	0.0296423	0.00076
0.3452	-0.3778	-0.714	0.0020315632493213996	0.0035796702958403696	0.0048136180770003605	1.00222814	64.67900085	0.9900368	0.17741862946325573	0.0259829	0.00034
0.4152	-0.3599	-0.7468	0.0026668630970473357	0.0037262779530078936	0.004703662334124718	0.99126059	63.97121048	0.982229	0.1652931623884552	0.031688	0.00079
0.3455	-0.3735	-0.7039	0.002015855286053451	0.003577924966588375	0.004879940588576145	1.00046325	64.56510925	0.98711852	0.1749819525932416	0.0266004	0.00031
0.4286	-0.3529	-0.7473	0.002829178717482808	0.003892084231947355	0.004792674125976429	1.00247073	64.69465637	0.99054106	0.20783745796940264	0.0308024	0.00082
0.3681	-0.3631	-0.715	0.002209586833024821	0.003918264170727269	0.004874704600820162	0.98368949	63.4826088	0.97633438	0.1393901149040817	0.0259219	0.00038
0.4407	-0.3486	-0.752	0.002782054827678961	0.003979350694547071	0.004808382089244378	0.99032122	63.91058731	0.981666	0.1590938515024863	0.0313432	0.001
0.3775	-0.3614	-0.7211	0.00243473430653209	0.004024729255098924	0.004902629868852071	0.98241746	63.40051651	0.9772225	0.13124734306532082	0.0275064	0.00052
0.4615	-0.3446	-0.7538	0.0031084313978019013	0.004279547325890096	0.004759512870188536	0.99134016	63.97634506	0.98232411	0.187081608036226	0.0326461	0.00106
0.4017	-0.3612	-0.7223	0.0025080381351158514	0.004237659423842232	0.00486597795456019	0.98164344	63.35056686	0.9750331	0.1453373124552784	0.0281808	0.00065
0.4747	-0.3438	-0.767	0.003501130479500625	0.004457570909593518	0.0046809730538487915	0.98910069	63.83182144	0.98138443	0.20500043654237288	0.0329829	0.0013
0.3971	-0.361	-0.7337	0.0029688050576423546	0.004312708581677988	0.004701917004872723	0.98789787	63.75419617	0.98158218	0.16300658503988655	0.0277007	0.00056
0.4426	-0.3381	-0.7565	0.0033248522250491977	0.004406956361285682	0.004696681017116741	0.97552979	62.95602036	0.97296844	0.11397654673852586	0.0308689	0.00117
0.3855	-0.3597	-0.7415	0.0031258846903218446	0.0044628068973495	0.004729842272904633	0.97527987	62.93989182	0.97050101	0.10809896632895306	0.0267668	0.00071
0.4083	-0.3482	-0.7545	0.003239331091701475	0.00456752665246916	0.004721115626644662	0.9746359	62.89833069	0.97129966	0.05864464013796296	0.0281646	0.00097
0.3971	-0.3499	-0.7495	0.003082251459021986	0.00449073216538141	0.004941027112395947	0.97247976	62.75918579	0.96909611	0.040589280275926086	0.0278532	0.00081
0.41	-0.3467	-0.7538	0.00277332818141899	0.004441862946325569	0.005166174585903216	0.98748446	63.72751617	0.97966765	0.0495469985083052	0.0285226	0.00104
0.4449	-0.3364	-0.7553	0.0029443704481144336	0.004372049776245795	0.005237733085234983	0.9887625	63.80999374	0.98155326	0.06232069680534921	0.0299759	0.00125
0.4363	-0.3431	-0.7586	0.0028623399732707008	0.004207988826558329	0.005318018230826722	0.98548627	63.59856415	0.97752795	0.03491882850614705	0.0301638	0.00133
0.4672	-0.3356	-0.7557	0.0028396506929947744	0.004344124508213886	0.00545415391248228	0.9848426	63.55702209	0.97781033	0.05604803217935207	0.0323309	0.00153
0.4615	-0.337	-0.7421	0.0023963370629882146	0.004110250388446646	0.005756095873077299	0.98644012	63.66012192	0.98007111	0.06965648551844104	0.0314286	0.00163
0.4908	-0.3166	-0.7722	0.0026529004630313807	0.004024729255098924	0.005953318078552658	0.99783206	64.39530182	0.993229	0.10676533694331238	0.0344552	0.00267
0.4084	-0.3062	-0.798	0.004593706591249075	0.003864158963915446	0.005717698629533424	1.0571996	68.22660065	1.0404501	0.2354497934210204	0.0354634	0.00361
0.4209	-0.3137	-0.8773	0.0049864056729478	0.00451865743341332	0.005419247327442393	1.01190424	65.30345154	1.00691598	0.16658244266438132	0.0368542	0.00471
0.3696	-0.3032	-0.8354	0.004806636759992383	0.004171336912266447	0.005550147021341968	1.01437759	65.46307373	1.00247573	0.1365994564000932	0.0370662	0.00448
0.4384	-0.2963	-0.8872	0.005946336761544681	0.004131194339470578	0.005190609195431136	1.06449783	68.69759369	1.04514719	0.20446902001294992	0.0444083	0.00881
0.3412	-0.3331	-0.8242	0.00499862297771176	0.004064871827894794	0.004916592502868026	1.07515717	69.38549042	1.05431218	0.2614026493985907	0.0353527	0.00356
0.431	-0.3197	-0.846	0.005705481324769463	0.004105014400690663	0.005064945489287545	1.00014043	64.54427338	0.99604028	0.1697676953136545	0.0382942	0.00576
0.4232	-0.332	-0.8094	0.005328490206338688	0.00394269878025519	0.005218534463463045	0.99013042	63.89827347	0.98434886	0.09134478565208735	0.0368504	0.00422
0.4463	-0.3302	-0.8316	0.006101671064972177	0.003944444109507185	0.0052010811709431014	0.98619103	63.64404678	0.98036817	0.08671897402027134	0.0394744	0.0058
