trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2629	-0.3906	-0.7416	-0.0010122909661567112	0.004963716392671873	0.004572762640225143	1.02540159	42.91036987	1.00318673	0.16478278722139691	0.013647	7e-05
0.3089	-0.3692	-0.7976	-2.268928027592628e-05	0.00506320016003555	0.004508185457901353	1.01817966	42.60814667	0.99496414	0.1810831317784125	0.0156242	0.00011
0.2637	-0.3971	-0.7348	-0.0008028514559173916	0.004590215932745087	0.004434881629317591	1.00570905	42.08628464	0.9878036	0.20222251157578452	0.0130931	0.00012
0.2884	-0.3799	-0.7926	-0.000778416846389471	0.004611159883769018	0.003986332011555049	0.98728716	41.3153801	0.9769971	0.12439640891571964	0.014611	7e-05
0.2393	-0.3956	-0.7633	-0.001308996938995747	0.004773475504204492	0.0038885935734433662	0.99203914	41.51423645	0.9779622	0.1336317075576716	0.0136048	3e-05
0.2914	-0.3812	-0.7528	-0.001022762941668677	0.004595451920501069	0.004310963252425994	1.00346351	41.9923172	0.98990616	0.121331363000656	0.0139384	9e-05
0.2787	-0.3857	-0.7314	-0.001158898623324235	0.004822344723260333	0.004335397861953915	0.99674976	41.71136475	0.98291246	0.05797315469713708	0.0131443	5e-05
0.3009	-0.3773	-0.7492	-0.0007976154681614085	0.004740314248416599	0.004223696789826277	0.99312299	41.5595932	0.98036549	0.07615073510670979	0.0142385	9e-05
0.3176	-0.3772	-0.7758	-0.0008028514559173916	0.005124286683855352	0.004106759729942657	0.98900175	41.38713074	0.97981634	0.06870727415391792	0.0151577	9e-05
0.2661	-0.3957	-0.7365	-0.0011239920382843482	0.004937536453891958	0.004199262180298357	1.00291097	41.9691925	0.9882803	0.13931966313430247	0.0133201	6e-05
0.2899	-0.3943	-0.7632	-0.0007504915783575615	0.005098106745075437	0.00416435559525847	0.9996466	41.8325882	0.98494462	0.08034886680750755	0.0144193	0.0001
0.2678	-0.4025	-0.746	-0.0008604473212332044	0.004885176576332128	0.00411548637620263	0.9982577	41.77446747	0.98171192	0.06608775653373967	0.0138826	9e-05
0.2794	-0.3785	-0.7931	-0.0006894050545377602	0.005141739976375294	0.003872885610175417	0.99192911	41.50963211	0.97769266	0.1162103216382912	0.014847	4e-05
0.2465	-0.3936	-0.7397	-0.0013805554383275148	0.004939281783143952	0.00411548637620263	0.99540013	41.65488434	0.98184201	0.1582104671524155	0.013202	5e-05
0.3066	-0.3789	-0.7756	-0.0007609635538695277	0.004993386989955777	0.003986332011555049	0.99572307	41.66839981	0.98196575	0.15084257279586957	0.0151876	7e-05
0.2652	-0.392	-0.757	-0.0012147491593880533	0.0050073496239717305	0.0038536869884034796	0.98780823	41.33718491	0.97669317	0.10311966313430236	0.0140948	8e-05
0.2553	-0.3953	-0.748	-0.001291543646475804	0.0048939032225921	0.0038327430373795474	0.98954624	41.40991592	0.97806248	0.03275924197456561	0.0138255	7e-05
0.2399	-0.3794	-0.8237	-0.001244419756671957	0.005387831400906495	0.0033108895910332428	1.00782835	42.17497253	0.9932049	0.16014527572322731	0.0159294	7e-05
0.1374	-0.3924	-0.7645	-0.001621410875102732	0.005771803836345247	0.003110176727053895	1.05220485	44.03201294	1.022991	0.2227838208924438	0.013599	0.00013
0.1803	-0.3903	-0.7059	-0.002186897552748895	0.005448917924726297	0.0035796702958403696	1.04707742	43.81744385	1.01746358	0.17149330790257944	0.0119978	7e-05
0.2776	-0.378	-0.75	-0.0013543754995475996	0.005229006438975011	0.0036896260387160127	1.06037831	44.37405014	1.02435098	0.2118194640914112	0.0135329	6e-05
0.2102	-0.3965	-0.7186	-0.0016964600329384882	0.0049183378321200205	0.003830997708127553	1.01828158	42.6124115	1.00218922	0.15700624048287098	0.0116785	7e-05
0.2835	-0.3874	-0.7853	-0.001075122819228507	0.005309291584566751	0.003532546406036523	1.01734483	42.57321548	1.00022441	0.21463711341238703	0.0145024	9e-05
0.2153	-0.4207	-0.7259	-0.0016877333866785165	0.005019566928735692	0.00365646478292812	1.02835166	43.03382111	1.00150586	0.2122126800086332	0.0128213	7e-05
0.2812	-0.3986	-0.7477	-0.0013910274138394805	0.0052447144022429604	0.0035534903570604553	1.02447772	42.87170792	0.99832009	0.1410413936106985	0.0141407	5e-05
0.2514	-0.3911	-0.7432	-0.0009983283321407565	0.004801400772236401	0.00394269878025519	0.99339855	41.57112503	0.98158526	0.10306105674500098	0.0139161	7e-05
0.2414	-0.384	-0.7708	-0.0009442231253289323	0.004693190358612751	0.004050909193878839	0.98092359	41.0490799	0.97314899	0.058226301702956215	0.014614	0.0001
0.2741	-0.3796	-0.7649	-0.0006632251157578452	0.004626867847036967	0.003900810878207326	0.99124134	41.48085022	0.97948649	0.06787094184091927	0.0152117	0.00011
0.2362	-0.3854	-0.7498	-0.0005078908123303499	0.0043266712156939426	0.004064871827894794	0.98675668	41.29317856	0.97616797	0.08977959422289944	0.0144783	9e-05
0.3004	-0.3726	-0.7682	-6.981317007977319e-05	0.004565781323217166	0.0037734018428117405	0.99183494	41.50569153	0.98244808	0.14383288674284267	0.0154464	0.00011
0.2499	-0.3864	-0.7575	0.0001884955592153876	0.004176572900022431	0.004101523742186674	0.97830844	40.93964386	0.97091256	0.12378195259324155	0.0148157	6e-05
0.3383	-0.3614	-0.7774	0.00048520153205442357	0.004368559117741807	0.0037192966359999168	1.01102686	42.30882263	0.99482859	0.1768459648372585	0.0173668	0.00016
0.2768	-0.3776	-0.7434	-8.726646259971648e-05	0.004122467693210606	0.004220206131322289	0.99602073	41.6808548	0.98452552	0.17767344572538565	0.0157897	8e-05
0.3463	-0.3634	-0.7693	0.0005811946409141118	0.004136430327226561	0.00416435559525847	0.99616885	41.68705368	0.98037182	0.1465137136796801	0.017715	0.0001
0.3049	-0.3639	-0.762	0.0003682644721708035	0.004365068459237818	0.0041608649367544815	0.98957652	41.4111824	0.97775365	0.07145294796292764	0.0168007	9e-05
0.3298	-0.3571	-0.7705	0.00039269908169872416	0.004167846253762459	0.00416435559525847	0.9905557	41.45215988	0.98016148	0.051457373675363335	0.017275	9e-05
0.3034	-0.3613	-0.7483	-0.00015707963267948963	0.0041608649367544815	0.004045673206122856	0.99489409	41.63370895	0.98167096	0.08657212102609027	0.0149297	9e-05
0.3248	-0.3546	-0.7772	0.0004206243497306334	0.004178318229274424	0.003897320219703338	0.99017668	41.43629837	0.97740199	0.0941755130674792	0.0160593	7e-05
0.2928	-0.3624	-0.7412	-0.00020769418098732522	0.0039514254265151615	0.004066617157146788	0.98433971	41.19203568	0.97344853	0.12702541354603353	0.0147168	5e-05
0.3312	-0.3522	-0.789	0.0007155849933176752	0.004122467693210606	0.0039671333897831115	0.99363321	41.58094406	0.98025498	0.15609026041820612	0.0166291	9e-05
0.267	-0.3685	-0.7471	5.4105206811824215e-05	0.0038938295611993493	0.004040437218366873	0.99882495	41.79820633	0.98576965	0.1705710873550435	0.0141178	4e-05
0.3535	-0.3479	-0.7705	0.0003211405823669566	0.004026474584350918	0.0039339721339952186	1.00440931	42.03189468	0.99021039	0.1558072741539177	0.017045	7e-05
0.2962	-0.3683	-0.7205	-0.0002530727415391778	0.003914773512223281	0.004071853144902771	1.00392509	42.01163101	0.99001165	0.1688897703470661	0.0138442	6e-05
0.3706	-0.3524	-0.7642	0.000645771823237902	0.004073598474154764	0.0039706240482871	1.00420058	42.02315903	0.98967279	0.19194493116621167	0.0168598	0.00012
0.3077	-0.3669	-0.7238	-2.268928027592628e-05	0.003907792195215304	0.0041608649367544815	0.99902087	41.80640411	0.98282077	0.1690254135460335	0.0140468	0.00012
0.3533	-0.3526	-0.7799	0.000973893722612836	0.004084070449666731	0.004082325120414737	0.99502653	41.63925171	0.97970533	0.17857005368399678	0.016647	0.00015
0.3039	-0.3726	-0.7266	0.0001884955592153876	0.003940953451003196	0.0043039819354180175	0.99983954	41.84066391	0.98551889	0.1802085988532132	0.0139012	8e-05
0.3442	-0.3543	-0.7607	0.0008307767239493009	0.004035201230610889	0.004085815778918725	0.99197412	41.51151657	0.97851586	0.14043475504204495	0.015803	8e-05
0.2864	-0.3746	-0.7515	0.0005637413483941684	0.003829252378875559	0.004406956361285682	0.99048245	41.44909286	0.97813348	0.12700624048287107	0.0141742	6e-05
0.3663	-0.3346	-0.7773	0.0009389871375729493	0.0037367499285198597	0.004433136300065597	1.01863444	42.62717819	0.99862384	0.1703964089157198	0.0174077	0.00022
0.2838	-0.3552	-0.7423	0.0002617993877991494	0.003337069529813158	0.0048939032225921	1.01704431	42.56063843	0.99889997	0.21498175355035024	0.0152198	6e-05
0.3823	-0.3548	-0.7629	0.0012147491593880533	0.003347541505325124	0.004646066468808905	1.023386	42.8260231	1.00512006	0.1800629250442033	0.0177971	0.00018
0.3265	-0.3839	-0.7298	0.000705113017805709	0.0033440508468211352	0.004194026192542374	0.99851239	41.78512573	0.98348675	0.16625835381764317	0.0143832	4e-05
0.3393	-0.3745	-0.7996	0.0001884955592153876	0.0040334559013588955	0.003920009499979264	0.99811989	41.76869965	0.98959031	0.16600196028455955	0.0167913	8e-05
0.2574	-0.3758	-0.8331	-0.0011274826967883368	0.0047577675409365425	0.0037419859162758423	1.01947427	42.66232681	1.00605864	0.22761567396423965	0.0163638	6e-05
0.2188	-0.4054	-0.7242	-0.0021799162357409173	0.004677482395344803	0.003792600464583678	1.03955507	43.50265503	1.01248574	0.23626666164260776	0.0129783	6e-05
0.2751	-0.3775	-0.7382	-0.0016004669240788003	0.004333652532701919	0.003996803987067014	1.01400101	42.43328476	0.99293129	0.15457413483941684	0.0139189	7e-05
0.2528	-0.3767	-0.7252	-0.0009372418083209549	0.003965388060531117	0.0042935099599060505	0.99813902	41.76950073	0.98638549	0.10250977803838424	0.0135025	7e-05
0.3124	-0.3324	-0.789	0.0012880529879718153	0.0038816122564353885	0.0046914450293607576	1.08442354	45.38028336	1.04078413	0.3030502834921603	0.0168839	0.00027
0.3019	-0.336	-0.7411	0.0014835298641951804	0.003497639820996636	0.004810127418496373	1.0201441	42.69035339	1.00459319	0.09690658503988675	0.0154641	0.00025
0.3538	-0.3239	-0.7931	0.0020996310901491783	0.003412118687648914	0.005082398781807488	1.07012427	44.78189468	1.03493057	0.16469468613064175	0.0202287	0.00094
0.3525	-0.332	-0.8223	0.0019879300180215415	0.0035046211380046137	0.004457570909593518	1.03859735	43.46257401	1.0116197	0.08005156973486534	0.0205394	0.00061
0.3078	-0.3589	-0.7717	0.001481784534943186	0.003363249468593073	0.004457570909593518	1.02118385	42.73386383	1.00217393	0.1545758576244947	0.0165626	0.00023
0.4152	-0.3485	-0.7863	0.0018727382873899156	0.0035360370645405115	0.0044645522266014955	1.02282357	42.80248642	1.00659846	0.16093613327010722	0.0205817	0.00046
0.3305	-0.3684	-0.7318	0.0017749998492782332	0.003417354675404897	0.0046914450293607576	1.02452922	42.87385941	1.00512452	0.18126568150032796	0.0168518	0.0002
0.4107	-0.3551	-0.7588	0.0025499260371637153	0.003679154063204046	0.004543092042941239	1.0152359	42.48495865	0.99794943	0.17975392810520746	0.0206004	0.00051
0.3452	-0.3778	-0.714	0.0020315632493213996	0.0035796702958403696	0.0048136180770003605	1.01272559	42.37990952	0.99443868	0.17741862946325573	0.0171778	0.00023
0.4152	-0.3599	-0.7468	0.0026668630970473357	0.0037262779530078936	0.004703662334124718	1.00330698	41.98576736	0.98983224	0.1652931623884552	0.0212512	0.00053
0.3455	-0.3735	-0.7039	0.002015855286053451	0.003577924966588375	0.004879940588576145	1.00925136	42.23452377	0.99450456	0.1749819525932416	0.0172474	0.0002
0.4286	-0.3529	-0.7473	0.002829178717482808	0.003892084231947355	0.004792674125976429	1.01121569	42.31672287	0.99540323	0.20783745796940264	0.0210722	0.00057
0.3681	-0.3631	-0.715	0.002209586833024821	0.003918264170727269	0.004874704600820162	0.99055052	41.45194244	0.9797476	0.1393901149040817	0.0173875	0.00023
0.4407	-0.3486	-0.752	0.002782054827678961	0.003979350694547071	0.004808382089244378	0.99707055	41.72478867	0.98284409	0.1590938515024863	0.0212827	0.00053
0.3775	-0.3614	-0.7211	0.00243473430653209	0.004024729255098924	0.004902629868852071	0.99143988	41.48915863	0.98125773	0.13124734306532082	0.0181082	0.00023
0.4615	-0.3446	-0.7538	0.0031084313978019013	0.004279547325890096	0.004759512870188536	0.99947101	41.82524109	0.98733455	0.187081608036226	0.0225147	0.00082
0.4017	-0.3612	-0.7223	0.0025080381351158514	0.004237659423842232	0.00486597795456019	0.98982316	41.42150497	0.98015021	0.1453373124552784	0.0187644	0.00034
0.4747	-0.3438	-0.767	0.003501130479500625	0.004457570909593518	0.0046809730538487915	1.00383401	42.00782013	0.99244501	0.20500043654237288	0.0232058	0.00092
0.3971	-0.361	-0.7337	0.0029688050576423546	0.004312708581677988	0.004701917004872723	0.99385542	41.59024429	0.98102755	0.16300658503988655	0.0188294	0.00034
0.4426	-0.3381	-0.7565	0.0033248522250491977	0.004406956361285682	0.004696681017116741	0.98015004	41.01670837	0.97220062	0.11397654673852586	0.0214418	0.0008
0.3855	-0.3597	-0.7415	0.0031258846903218446	0.0044628068973495	0.004729842272904633	0.99231362	41.5257225	0.97907605	0.10809896632895306	0.0185058	0.00044
0.4083	-0.3482	-0.7545	0.003239331091701475	0.00456752665246916	0.004721115626644662	0.97843826	40.94507599	0.96984984	0.05864464013796296	0.0194449	0.00062
0.3971	-0.3499	-0.7495	0.003082251459021986	0.00449073216538141	0.004941027112395947	0.96720994	40.47520065	0.96330092	0.040589280275926086	0.0194	0.00051
0.41	-0.3467	-0.7538	0.00277332818141899	0.004441862946325569	0.005166174585903216	0.98694628	41.30111313	0.97535481	0.0495469985083052	0.0195575	0.00063
0.4449	-0.3364	-0.7553	0.0029443704481144336	0.004372049776245795	0.005237733085234983	0.98956269	41.41060257	0.97609051	0.06232069680534921	0.0210803	0.00082
0.4363	-0.3431	-0.7586	0.0028623399732707008	0.004207988826558329	0.005318018230826722	0.99206108	41.51515579	0.97916287	0.03491882850614705	0.0209194	0.00085
0.4672	-0.3356	-0.7557	0.0028396506929947744	0.004344124508213886	0.00545415391248228	0.98335403	41.15078735	0.97421723	0.05604803217935207	0.0226758	0.00117
0.4615	-0.337	-0.7421	0.0023963370629882146	0.004110250388446646	0.005756095873077299	0.99467003	41.62433243	0.98077443	0.06965648551844104	0.0222084	0.00098
0.4908	-0.3166	-0.7722	0.0026529004630313807	0.004024729255098924	0.005953318078552658	0.99510497	41.64253235	0.98465117	0.10676533694331238	0.0251449	0.00185
0.4084	-0.3062	-0.798	0.004593706591249075	0.003864158963915446	0.005717698629533424	1.06004477	44.36009216	1.03629979	0.2354497934210204	0.0241438	0.00265
0.4209	-0.3137	-0.8773	0.0049864056729478	0.00451865743341332	0.005419247327442393	1.01013994	42.27170563	1.00053105	0.16658244266438132	0.0267171	0.00341
0.3696	-0.3032	-0.8354	0.004806636759992383	0.004171336912266447	0.005550147021341968	1.01423764	42.4431839	1.00173233	0.1365994564000932	0.0253913	0.00337
0.4384	-0.2963	-0.8872	0.005946336761544681	0.004131194339470578	0.005190609195431136	1.06132853	44.41381454	1.03706151	0.20446902001294992	0.0316777	0.00748
0.3412	-0.3331	-0.8242	0.00499862297771176	0.004064871827894794	0.004916592502868026	1.0848583	45.39847565	1.0526589	0.2614026493985907	0.0230916	0.0026
0.431	-0.3197	-0.846	0.005705481324769463	0.004105014400690663	0.005064945489287545	1.00518179	42.06422424	0.99844206	0.1697676953136545	0.0269102	0.00419
0.4232	-0.332	-0.8094	0.005328490206338688	0.00394269878025519	0.005218534463463045	0.9996627	41.8332634	0.98473747	0.09134478565208735	0.0250919	0.00313
0.4463	-0.3302	-0.8316	0.006101671064972177	0.003944444109507185	0.0052010811709431014	0.99824286	41.77384567	0.98483338	0.08671897402027134	0.0277452	0.00495
