trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2379	-0.1157	0.2157	-0.0022410027595607188	-0.0011780972450961724	-0.0031834805556376572	1.03094435	28.2876873	0.98991388	0.10190678408277784	0.00512105	0.00013
-0.2365	-0.1404	0.1974	-0.0026057765732275338	-0.0011152653920243766	-0.0031014500807939236	1.02833545	28.2161026	0.99462908	0.06988180707911724	0.00530821	0.0004
-0.2492	-0.2177	0.2318	-0.0023160519173964756	-0.0013805554383275148	-0.0033178709080412204	1.09154856	29.9505806	1.03341418	0.16297177646907468	0.00684869	0.00031
-0.2458	-0.1477	0.238	-0.0022218041377887812	-0.0013648474750595659	-0.0032602750427254074	1.05857885	29.04593849	0.99777155	0.08797758040957283	0.00616121	0.00036
-0.236	-0.0837	0.169	-0.0025499260371637153	-0.0012636183784438947	-0.00318871654339364	1.12313116	30.81716537	1.0374092	0.1678454747661186	0.00411391	9e-05
-0.2352	-0.1805	0.1767	-0.00249931148885588	-0.0012060225131280816	-0.003269001688985379	1.13763595	31.21515465	1.04601118	0.11472477796076937	0.00470656	0.00017
-0.2552	-0.2363	0.2203	-0.0022060961745208325	-0.0013124875974997359	-0.003447025272688801	1.06750715	29.29091835	1.01090474	0.1482851991205062	0.00684023	0.0002
-0.2538	-0.1399	0.2297	-0.002537708732399755	-0.001446877949903299	-0.003485422516232676	1.027421	28.19100952	0.98344353	0.132420007691318	0.0058443	0.0002
-0.2457	-0.0904	0.1761	-0.003014183618194207	-0.0013648474750595659	-0.003443534614184812	1.01229429	27.77595329	0.99298925	0.14121966313430248	0.00452447	0.00011
-0.2463	-0.2029	0.1973	-0.0022549653935766737	-0.0014224433403753785	-0.0034400439556808234	1.07669842	29.54311371	1.02531071	0.17531523742186672	0.00551283	0.00015
-0.2448	-0.1573	0.1955	-0.00199142067652553	-0.001410226035611418	-0.0032899456400093115	1.02688813	28.17638779	0.97839863	0.0701930168743308	0.00498569	0.00023
-0.2381	-0.073	0.1425	-0.0022968532956245376	-0.001281071670963838	-0.0032882003107573173	1.13953471	31.26725578	1.04718459	0.1658166156499291	0.00383395	7e-05
-0.2351	-0.1611	0.1257	-0.0018570303241219666	-0.0012723450247038664	-0.003307398932529255	1.1020062	30.23752594	1.02906605	0.131287411976724	0.00386786	0.00025
-0.2364	-0.2114	0.1758	-0.0016947147036864942	-0.0015760323145508795	-0.0034662238944607386	1.04810023	28.75841904	1.00126048	0.1329413936106985	0.00564933	0.00012
-0.2354	-0.1306	0.204	-0.0018989182261698304	-0.0015079644737231008	-0.003347541505325124	1.03159881	28.30564308	0.99599055	0.12954768762233643	0.00485331	0.0002
-0.2311	-0.1174	0.1436	-0.0019181168479417679	-0.001446877949903299	-0.0033405601883171464	1.0259918	28.15179443	0.99827405	0.08226332312998581	0.0037173	9e-05
-0.2429	-0.223	0.1899	-0.0010943214410004448	-0.0016004669240788003	-0.003516838442768574	1.12623894	30.90243912	1.04406866	0.22138313177841265	0.00595266	0.00034
-0.2374	-0.1465	0.1995	-0.0013002702927357754	-0.0015865042900628454	-0.0033807027611130165	1.03339088	28.35481453	0.98631321	0.10940235837034216	0.00500727	0.00016
-0.2222	-0.0769	0.1148	-0.001090830782496456	-0.0013020156219877698	-0.003139847324337799	1.14945078	31.53933907	1.05231487	0.2062391807544806	0.00346762	0.00019
-0.2252	-0.2058	0.1226	-0.001022762941668677	-0.0013316862192716734	-0.003300417615521277	1.1274209	30.93486786	1.04445119	0.15261543646475803	0.00415516	0.0001
-0.2312	-0.2004	0.1278	-0.0007330382858376184	-0.001514945790731078	-0.003371976114853045	0.94386649	25.89838982	0.94391766	0.04382713633111154	0.00408047	7e-05
-0.2261	-0.119	0.1418	-0.0011152653920243766	-0.001499237827463129	-0.00325329372571743	1.00333488	27.53011894	0.96898861	0.1263308729295161	0.00375092	0.00011
-0.2195	-0.0857	0.0864	-0.001356120828799594	-0.001335176877775662	-0.0031119220563058892	1.0098877	27.70991898	0.98057287	0.12261440279371126	0.00345308	0.00011
-0.2241	-0.2022	0.1213	-0.0012758356832078548	-0.00147131255943122	-0.0032934362985133003	1.10287046	30.2612381	1.02990618	0.1758967534727354	0.00421393	0.00012
-0.2306	-0.1736	0.1351	-0.0010733774899765126	-0.0015707963267948967	-0.0033318335420571745	0.98741239	27.09322929	0.97124515	0.06591696020694464	0.00379294	7e-05
-0.2225	-0.0717	0.0909	-0.0012636183784438947	-0.0014049900478554352	-0.0032096604944175725	1.09266043	29.98109055	1.02323262	0.1781110107523223	0.00325036	7e-05
-0.2171	-0.1327	0.0689	-0.0012130038301360591	-0.0013439035240356337	-0.0031695179216217023	1.0871228	29.82914352	1.01434993	0.09599218224617535	0.00358981	0.0006
-0.2237	-0.2187	0.121	-0.0006684611035138282	-0.001509709802975095	-0.0031555552876057474	1.14238584	31.34548759	1.04120131	0.18091558197888236	0.00444591	0.00017
-0.2173	-0.1293	0.1258	-0.0009093165402890458	-0.0015515977050229591	-0.003038618227722128	1.01256239	27.78330994	0.98434695	0.12058401993533507	0.00343925	7e-05
-0.206	-0.0784	0.0681	-0.0014189526818713899	-0.0013596114873035826	-0.003073524812762014	1.05187535	28.86200333	1.0074297	0.15672644721708034	0.00353748	6e-05
-0.2159	-0.1962	0.0948	-0.0008709192967451704	-0.001481784534943186	-0.0031258846903218446	1.11381042	30.56141663	1.0389133	0.19052831551628271	0.00393021	0.00012
-0.2154	-0.1875	0.1008	-0.0006754424205218055	-0.0017016960206944712	-0.002939134460358451	0.98642546	27.06614876	0.97364739	0.04530692959690221	0.00396287	0.00012
-0.203	-0.0855	0.0967	-0.0010768681484805013	-0.001509709802975095	-0.0030944687637859463	1.07780194	29.57339478	1.02107305	0.1559373124552784	0.00328439	7e-05
-0.1852	-0.0884	0.054	-0.0011780972450961724	-0.001282817000215832	-0.0029059732045705585	1.04489076	28.67035675	0.99886708	0.08923087292951609	0.00302202	0.00023
-0.1965	-0.2499	0.1321	-0.000645771823237902	-0.0015027284859671175	-0.0029705503868943488	1.29305339	35.47959518	1.13612268	0.29174070449666734	0.00455612	0.00015
-0.2127	-0.1962	0.1395	-0.0006894050545377602	-0.0014154620233674013	-0.0029914943379182805	0.99841237	27.39505386	0.97215514	0.08489218224617533	0.00394231	0.00011
-0.2003	-0.0842	0.0772	-0.0009983283321407565	-0.001270599695451872	-0.0030595621787460597	1.13598871	31.16995621	1.05494973	0.21279267231731525	0.0031631	9e-05
-0.2011	-0.1549	0.0664	-0.0008988445647770796	-0.0012217304763960308	-0.003162536604613725	1.08343494	29.72795486	1.02646197	0.0948663706143592	0.00310993	0.00011
-0.2061	-0.2034	0.0859	-0.0006283185307179585	-0.0013124875974997359	-0.0029513517651224112	1.01734424	27.91451836	0.98772648	0.101623399732707	0.0039497	0.0001
-0.2024	-0.1078	0.0783	-0.0009180431865490173	-0.001424188669627373	-0.00301941960595019	1.05188739	28.86233521	0.99239943	0.1303746784393237	0.00299823	8e-05
-0.2071	-0.0929	0.0393	-0.0012269664641520136	-0.0011728612573401894	-0.00325329372571743	1.01034153	27.72237396	0.98239626	0.09830624048287101	0.00320458	0.00014
-0.2099	-0.2203	0.0947	-0.0004677482395344803	-0.0012374384396639797	-0.0032306044454415038	1.15716994	31.75114059	1.06038711	0.22792423436086248	0.00378954	0.00011
-0.2091	-0.1416	0.0943	-0.0006876597252857658	-0.001322959573011702	-0.003239331091701475	1.00519979	27.5812912	0.97565858	0.09560796326794896	0.0034166	7e-05
-0.2032	-0.0844	0.0363	-0.0009721483933608416	-0.0012775810124598492	-0.0033824480903650108	1.05910158	29.06027985	1.0069849	0.1447492113645232	0.00365853	0.00012
-0.2052	-0.2264	0.0841	-0.0005044001538263612	-0.0011938052083641214	-0.0033597588100890844	1.18928516	32.63233948	1.07669975	0.22051066619530668	0.00438952	0.00015
-0.2098	-0.1985	0.0942	-0.0005427973973702365	-0.0011850785621041497	-0.003307398932529255	0.96450496	26.46468163	0.95644107	0.047574188368183806	0.00408047	0.00013
-0.2061	-0.1149	0.0772	-0.000921533845053006	-0.0012147491593880533	-0.003309144261781249	1.01945257	27.97236824	0.98977901	0.12480761871093336	0.00304204	8e-05
-0.2032	-0.1323	0.0328	-0.0009372418083209549	-0.0010245082709206715	-0.003316125578789226	1.04797351	28.75494385	0.9958615	0.0753465084371654	0.00382715	0.00057
-0.2148	-0.2329	0.0621	-0.00024609142453120044	-0.0010070549784007281	-0.003300417615521277	1.13434565	31.12487602	1.03160314	0.1777155819788823	0.004628	0.00012
-0.2233	-0.176	0.0673	-0.0007330382858376184	-0.00062482787221397	-0.003415609346152903	1.00276446	27.51446915	0.98765769	0.1198182849062401	0.00383222	0.00014
-0.2197	-0.0982	0.051	-0.0009337511498169664	-0.0012426744274199627	-0.0036128315516282617	1.06124771	29.11916924	1.01622087	0.14848908123303495	0.00362325	9e-05
-0.2184	-0.187	0.0387	-0.0004468042885105483	-0.0009686577348568529	-0.003497639820996636	1.04405701	28.64748001	1.00153628	0.14620776422505768	0.00384772	0.00017
-0.2294	-0.1967	0.0258	-0.000317649923862968	-0.0006928957130417488	-0.0033143802495372316	0.96423191	26.45718956	0.95266231	0.06300879789610443	0.00414073	9e-05
-0.2184	-0.1189	0.0287	-0.0006335545184739417	-0.0006667157742618339	-0.003316125578789226	1.00857222	27.67382431	0.97406257	0.10889149313214412	0.00343716	5e-05
-0.2046	-0.0834	-0.0317	-0.001181587903600161	-0.0006335545184739417	-0.003316125578789226	1.04361582	28.63537407	1.00617826	0.1387597320457056	0.00416303	0.0002
-0.2036	-0.2235	0.0171	-0.0012356931104119853	-0.0006510078109938849	-0.0032480577379614467	1.2154839	33.35119629	1.09884934	0.1968813170079773	0.00444889	0.00025
-0.2221	-0.1693	0.0162	-0.000895353906273091	-0.00020769418098732522	-0.0033807027611130165	1.07747948	29.56454468	1.0276543	0.11941489286485119	0.00645548	0.00049
-0.2006	-0.043	0.0019	-0.00040317105721069014	-0.00039968039870670147	-0.0031503192998497648	1.19565821	32.8072052	1.09428573	0.20782762640225144	0.00449121	0.00033
-0.1918	-0.1204	-0.013	-0.00035430183815484887	-0.00039968039870670147	-0.0030717794835100195	1.0885905	29.86941719	1.02571819	0.10747045176977932	0.00433248	0.00018
-0.2161	-0.2427	0.02	-0.0005445427266222308	-0.0006038839211900379	-0.0032759830059933565	1.14941895	31.5384655	1.06938912	0.2095323966717028	0.00462073	0.0002
-0.214	-0.1368	0.0186	-0.0005619960191421741	-0.000895353906273091	-0.003412118687648914	1.09845352	30.14004326	1.02164479	0.13165294796292767	0.00371701	0.00023
-0.1927	-0.0632	-0.0608	-0.00041538836197465044	-0.0008255407361933179	-0.0033597588100890844	1.17184412	32.15378189	1.08068843	0.1877390352403563	0.00564063	0.00038
-0.211	-0.2116	-0.0004	-1.0471975511965975e-05	-0.001022762941668677	-0.0035290557475325343	1.27476609	34.97781754	1.12000625	0.26567177646907464	0.00512534	0.00041
-0.2208	-0.1564	0.0182	-4.71238898038469e-05	-0.001069886831472524	-0.0036145768808802567	1.00672066	27.62302208	0.97903414	0.0920648468721725	0.00441629	0.0002
-0.2098	-0.0451	-0.0271	-0.00033684854563490564	-0.0009948376736367678	-0.0035447637108004834	1.12190354	30.7834816	1.04141931	0.1893293491873294	0.00555187	0.00028
-0.2073	-0.1537	-0.0118	-0.0001884955592153876	-0.0009756390518648303	-0.003518583772020568	1.12600601	30.89604568	1.04339724	0.13608657734856852	0.00520742	0.00048
-0.2121	-0.1872	0.0371	-0.00028099800957108706	-0.001158898623324235	-0.003495894491744642	1.06581891	29.24459648	1.00586018	0.10212256510455152	0.00408196	0.00012
-0.207	-0.0975	0.0267	-0.0005253441048502931	-0.0011466813185602744	-0.003555235686312449	1.03111064	28.29224777	0.99226343	0.12099522973054869	0.00379306	0.00016
-0.2035	-0.0772	-0.0574	-0.0009948376736367678	-0.00102799892942466	-0.003565707661824415	1.14666426	31.46287918	1.05180449	0.13783239667170274	0.00570464	0.00077
-0.2149	-0.2284	0.0175	-0.000445058959258554	-0.001218239817892042	-0.003607595563872279	1.30390334	35.77730179	1.13075718	0.276595375244673	0.00501859	0.0003
-0.207	-0.1683	0.0289	-0.0008290313946973065	-0.0012042771838760874	-0.0035883969421003415	0.99804372	27.38493729	0.97251438	0.10025668456133222	0.00435787	8e-05
-0.1841	-0.0784	0.0001	-0.0010943214410004448	-0.0014137166941154068	-0.003565707661824415	1.05746949	29.01549911	1.00982206	0.16647094184091915	0.00407642	0.00015
-0.1959	-0.1491	-0.0115	-0.0011100294042683937	-0.0013369222070276565	-0.0036425021489121657	1.09458148	30.03380013	1.02529334	0.10256484687217247	0.0043875	0.00041
-0.2082	-0.2217	0.0422	-0.0005462880558742252	-0.001361356816555577	-0.0037402405870238476	1.10080707	30.20462227	1.02578641	0.17289571980168855	0.00434566	0.00015
-0.2043	-0.1315	0.0458	-0.0009354964790689606	-0.0012723450247038664	-0.0037088246604879502	1.01882744	27.95521545	0.98372246	0.12318180707911713	0.00363731	0.00011
-0.2005	-0.0704	-0.0052	-0.0015899949485668342	-0.0011065387457644049	-0.0036041049053682902	1.08009243	29.63624001	1.00981347	0.16215122517784977	0.00448477	0.00037
-0.2079	-0.1913	0.0457	-0.0009808750396208131	-0.001218239817892042	-0.003745476574779831	1.18783534	32.592556	1.06755207	0.2223096325242599	0.00408506	9e-05
-0.2065	-0.1686	0.0547	-0.000947713783832921	-0.0012479104151759456	-0.003679154063204046	0.98483121	27.02240562	0.97175823	0.039557718232379045	0.00348628	0.0001
-0.2006	-0.0752	0.0104	-0.0015271630954950383	-0.0011484266478122688	-0.0036512287951721376	1.09969616	30.17414093	1.02903961	0.17894291735288512	0.00346446	0.00011
-0.2008	-0.1453	-0.0049	-0.0014364059743913332	-0.0011205013797803594	-0.0036843900509600297	1.09951735	30.16923523	1.02232452	0.09319218224617534	0.00414217	0.00054
-0.1989	-0.2231	0.0636	-0.0011309733552923255	-0.0012199851471440364	-0.0034871678454846703	1.17285514	32.18152237	1.05831472	0.1783069295969022	0.00405765	9e-05
-0.2501	-0.1461	0.0726	-0.0017976891295541592	-0.00030368728984701333	-0.003754203221039803	1.14550877	31.43117332	1.07653257	0.22970245035569944	0.00674707	0.0009
-0.2059	-0.0739	0.0556	-0.002281145332356589	-0.000614355896702004	-0.0033824480903650108	1.16653168	32.00801468	1.08358689	0.19169399701661063	0.00469995	0.00018
-0.1835	-0.1321	0.0295	-0.0022951079663725434	-0.000726056968829641	-0.0032096604944175725	1.10549355	30.3332119	1.04470006	0.12162256510455148	0.00341356	9e-05
-0.1895	-0.2015	0.0687	-0.002239257430308725	-0.0007400196028455958	-0.0031555552876057474	1.0554167	28.9591732	1.0139949	0.12079591884457992	0.0034045	7e-05
-0.1751	-0.1115	0.0625	-0.0022410027595607188	-0.0007871434926494425	-0.0030211649352021846	1.08779573	29.84761047	1.00800003	0.11976297857297016	0.00270569	0.00012
-0.171	-0.0737	-0.0108	-0.00238237442897226	-0.0007400196028455958	-0.003106686068549906	1.1041472	30.29627228	1.04426245	0.1289008346281555	0.00336891	0.00012
-0.1805	-0.1939	0.0637	-0.002169444260228951	-0.0007679448708775049	-0.0030752701420140084	1.22266376	33.54820251	1.08958385	0.21781356816555575	0.00325131	7e-05
-0.1819	-0.1376	0.079	-0.002267182698340634	-0.0007627088831215222	-0.003035127569218139	1.00846624	27.67091751	0.97105034	0.08015584993317673	0.00284296	5e-05
-0.1803	-0.0453	-0.0114	-0.0027558748888990466	-0.0005340707511102648	-0.003239331091701475	1.17965639	32.36813736	1.07868056	0.2303766922526503	0.00397569	9e-05
-0.1788	-0.1847	0.0362	-0.002436479635784084	-0.00062482787221397	-0.0032009338481576006	1.19027019	32.65936661	1.08210252	0.21092748088812713	0.00316411	7e-05
-0.1873	-0.1853	0.0696	-0.0022200588085367874	-0.0007470009198535729	-0.0032166418114255493	0.98723578	27.08838272	0.96794818	0.060215091907742394	0.00284922	5e-05
-0.1828	-0.0985	0.0424	-0.0024748768793279594	-0.0006702064327658224	-0.003159045946109736	1.09568119	30.06397629	1.02116774	0.13796042115973675	0.0029918	0.00011
-0.1914	-0.162	0.0345	-0.0023439771854283846	-0.0004363323129985824	-0.003190461872645634	1.07886958	29.60268784	1.01536864	0.09980948701013564	0.00319999	0.00013
-0.1969	-0.2106	0.1042	-0.0019216075064457567	-0.0006562437987498679	-0.003312634920285238	1.09312499	29.99383545	1.02317053	0.16202271061867587	0.003757	0.0001
-0.2038	-0.1529	0.1042	-0.0019757127132575807	-0.0007609635538695277	-0.0033580134808370897	0.99007148	27.1661911	0.9629862	0.0748101761241668	0.00340235	7e-05
-0.2112	-0.1568	0.068	-0.001980948701013564	-0.0006021385919380437	-0.003333578871309169	0.98336869	26.98227501	0.96502686	0.05692477796076938	0.00315833	0.0001
-0.2242	-0.1889	0.1035	-0.002005383310541485	-0.0005393067388662478	-0.003419100004656891	0.99409354	27.27655029	0.96439541	0.08923937979737195	0.00356859	7e-05
-0.2091	-0.1135	0.0779	-0.0025516713664157096	-0.000466002910282486	-0.0031852258848896514	1.04289043	28.61547089	0.99444729	0.15877330021126135	0.00267613	5e-05
-0.2098	-0.1681	0.0631	-0.002371902453460294	-0.00042236967898262774	-0.003223623128433527	1.06091261	29.10997391	0.99982452	0.08318996938995744	0.00320333	0.00038
-0.2107	-0.1829	0.0848	-0.002040289895581371	-0.0003874630939427412	-0.0031974431896536117	0.99753964	27.3711071	0.95969415	0.05703495408493625	0.00300705	4e-05
-0.2261	-0.1175	0.0669	-0.0024434609527920616	-0.0005131268000863328	-0.0033999013828849537	0.99803442	27.38468361	0.97293032	0.1352646478292812	0.00320214	6e-05
-0.2119	-0.185	0.0662	-0.002314306588144481	-0.0004206243497306334	-0.0031834805556376572	1.02806127	28.20857811	0.99409599	0.10430388211252882	0.00328481	9e-05
-0.2099	-0.1805	0.0843	-0.0021991148575128553	-0.0003001966313430247	-0.0030700341542580253	0.96682	26.52820206	0.95525247	0.04205329251994332	0.00311214	3e-05
-0.2085	-0.1044	0.0363	-0.0027576202181510408	-0.0003316125578789226	-0.0031223940318178558	1.05470181	28.93955803	1.00418872	0.1576140582366957	0.00272226	7e-05
-0.2104	-0.1972	0.0455	-0.0021135937241651332	-0.000317649923862968	-0.0031799898971336684	1.07052898	29.3738327	1.00597938	0.13967924966588374	0.00338477	0.00029
-0.2129	-0.1757	0.0723	-0.002008873969045473	-0.00030368728984701333	-0.003134611336581816	0.96966404	26.60623932	0.9505918	0.05900304748437335	0.00286651	7e-05
-0.21	-0.1088	0.0505	-0.0025638886711796703	-0.00021642082724729686	-0.003085742117525975	0.99974966	27.43174744	0.97684981	0.12615751918948775	0.00277448	8e-05
