trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2379	-0.1157	0.2157	-0.0022410027595607188	-0.0011780972450961724	-0.0031834805556376572	1.01359475	55.03291321	0.99007534	0.10190678408277784	0.0111932	0.00028
-0.2365	-0.1404	0.1974	-0.0026057765732275338	-0.0011152653920243766	-0.0031014500807939236	0.99529874	54.03953552	0.98012829	0.06988180707911724	0.0113984	0.00028
-0.2492	-0.2177	0.2318	-0.0023160519173964756	-0.0013805554383275148	-0.0033178709080412204	1.07531357	58.38392258	1.04069557	0.16297177646907468	0.0144885	0.00034
-0.2458	-0.1477	0.238	-0.0022218041377887812	-0.0013648474750595659	-0.0032602750427254074	1.04915524	56.96366119	1.00462423	0.08797758040957283	0.0129567	0.00049
-0.236	-0.0837	0.169	-0.0025499260371637153	-0.0012636183784438947	-0.00318871654339364	1.10201013	59.83340836	1.04624316	0.1678454747661186	0.0097459	0.00028
-0.2352	-0.1805	0.1767	-0.00249931148885588	-0.0012060225131280816	-0.003269001688985379	1.11573911	60.57881546	1.05153047	0.11472477796076937	0.0106942	0.00021
-0.2552	-0.2363	0.2203	-0.0022060961745208325	-0.0013124875974997359	-0.003447025272688801	1.05747306	57.41527557	1.01678505	0.1482851991205062	0.0138589	0.00028
-0.2538	-0.1399	0.2297	-0.002537708732399755	-0.001446877949903299	-0.003485422516232676	0.99865109	54.22154999	0.98177691	0.132420007691318	0.0125784	0.00023
-0.2457	-0.0904	0.1761	-0.003014183618194207	-0.0013648474750595659	-0.003443534614184812	1.00950575	54.81089783	0.99315412	0.14121966313430248	0.0100854	0.00019
-0.2463	-0.2029	0.1973	-0.0022549653935766737	-0.0014224433403753785	-0.0034400439556808234	1.07805622	58.5328331	1.03936406	0.17531523742186672	0.0121514	0.00024
-0.2448	-0.1573	0.1955	-0.00199142067652553	-0.001410226035611418	-0.0032899456400093115	1.02452946	55.6266098	0.98730391	0.0701930168743308	0.0113581	0.00031
-0.2381	-0.073	0.1425	-0.0022968532956245376	-0.001281071670963838	-0.0032882003107573173	1.10192919	59.82901001	1.04187016	0.1658166156499291	0.00904036	0.0002
-0.2351	-0.1611	0.1257	-0.0018570303241219666	-0.0012723450247038664	-0.003307398932529255	1.08466947	58.89189911	1.03169098	0.131287411976724	0.00909644	0.00031
-0.2364	-0.2114	0.1758	-0.0016947147036864942	-0.0015760323145508795	-0.0034662238944607386	1.04169118	56.55840302	1.0058357	0.1329413936106985	0.0117643	0.0002
-0.2354	-0.1306	0.204	-0.0018989182261698304	-0.0015079644737231008	-0.003347541505325124	1.00354052	54.4870224	0.98665591	0.12954768762233643	0.011139	0.00026
-0.2311	-0.1174	0.1436	-0.0019181168479417679	-0.001446877949903299	-0.0033405601883171464	1.00981212	54.82753372	0.99192143	0.08226332312998581	0.0091992	0.00029
-0.2429	-0.223	0.1899	-0.0010943214410004448	-0.0016004669240788003	-0.003516838442768574	1.09952831	59.69865799	1.04766605	0.22138313177841265	0.0139323	0.00036
-0.2374	-0.1465	0.1995	-0.0013002702927357754	-0.0015865042900628454	-0.0033807027611130165	1.03682005	56.29392624	0.99880582	0.10940235837034216	0.0114285	0.00029
-0.2222	-0.0769	0.1148	-0.001090830782496456	-0.0013020156219877698	-0.003139847324337799	1.10004926	59.72694397	1.03726905	0.2062391807544806	0.00835925	0.0002
-0.2252	-0.2058	0.1226	-0.001022762941668677	-0.0013316862192716734	-0.003300417615521277	1.07600069	58.42123032	1.0308248	0.15261543646475803	0.010162	0.00025
-0.2312	-0.2004	0.1278	-0.0007330382858376184	-0.001514945790731078	-0.003371976114853045	0.9559074	51.90079117	0.95185803	0.04382713633111154	0.0102914	0.00021
-0.2261	-0.119	0.1418	-0.0011152653920243766	-0.001499237827463129	-0.00325329372571743	0.99485266	54.01531601	0.97526336	0.1263308729295161	0.00909376	0.00023
-0.2195	-0.0857	0.0864	-0.001356120828799594	-0.001335176877775662	-0.0031119220563058892	1.01116538	54.90100861	0.98621631	0.12261440279371126	0.00826645	0.00017
-0.2241	-0.2022	0.1213	-0.0012758356832078548	-0.00147131255943122	-0.0032934362985133003	1.0751909	58.37726212	1.03117119	0.1758967534727354	0.0100092	0.00023
-0.2306	-0.1736	0.1351	-0.0010733774899765126	-0.0015707963267948967	-0.0033318335420571745	0.99689722	54.1263237	0.98191788	0.06591696020694464	0.00972342	0.00019
-0.2225	-0.0717	0.0909	-0.0012636183784438947	-0.0014049900478554352	-0.0032096604944175725	1.0701108	58.10144043	1.02686862	0.1781110107523223	0.00812286	0.00017
-0.2171	-0.1327	0.0689	-0.0012130038301360591	-0.0013439035240356337	-0.0031695179216217023	1.06117761	57.61641312	1.01714469	0.09599218224617535	0.00874007	0.00037
-0.2237	-0.2187	0.121	-0.0006684611035138282	-0.001509709802975095	-0.0031555552876057474	1.09727657	59.57639694	1.03469995	0.18091558197888236	0.010708	0.00017
-0.2173	-0.1293	0.1258	-0.0009093165402890458	-0.0015515977050229591	-0.003038618227722128	0.98430336	53.44254303	0.97759853	0.12058401993533507	0.00878394	0.00015
-0.206	-0.0784	0.0681	-0.0014189526818713899	-0.0013596114873035826	-0.003073524812762014	1.036834	56.29468536	1.00653778	0.15672644721708034	0.00811368	0.00021
-0.2159	-0.1962	0.0948	-0.0008709192967451704	-0.001481784534943186	-0.0031258846903218446	1.08305871	58.80444336	1.03683996	0.19052831551628271	0.00993651	0.00023
-0.2154	-0.1875	0.1008	-0.0006754424205218055	-0.0017016960206944712	-0.002939134460358451	1.00067413	54.33139038	0.98458984	0.04530692959690221	0.00974143	0.00028
-0.203	-0.0855	0.0967	-0.0010768681484805013	-0.001509709802975095	-0.0030944687637859463	1.04874706	56.94150162	1.01660747	0.1559373124552784	0.00797105	0.00016
-0.1852	-0.0884	0.054	-0.0011780972450961724	-0.001282817000215832	-0.0029059732045705585	1.0390929	56.4173317	1.00543252	0.08923087292951609	0.00796431	0.00033
-0.1965	-0.2499	0.1321	-0.000645771823237902	-0.0015027284859671175	-0.0029705503868943488	1.22458065	66.48834991	1.12342279	0.29174070449666734	0.0115429	0.00023
-0.2127	-0.1962	0.1395	-0.0006894050545377602	-0.0014154620233674013	-0.0029914943379182805	0.98020369	53.21995163	0.97014761	0.08489218224617533	0.0100605	0.0002
-0.2003	-0.0842	0.0772	-0.0009983283321407565	-0.001270599695451872	-0.0030595621787460597	1.09418428	59.40850449	1.04115263	0.21279267231731525	0.00767231	0.0002
-0.2011	-0.1549	0.0664	-0.0008988445647770796	-0.0012217304763960308	-0.003162536604613725	1.06090188	57.60144043	1.01893194	0.0948663706143592	0.00866103	0.00017
-0.2061	-0.2034	0.0859	-0.0006283185307179585	-0.0013124875974997359	-0.0029513517651224112	1.01323831	55.01355743	0.99076005	0.101623399732707	0.00967181	0.00022
-0.2024	-0.1078	0.0783	-0.0009180431865490173	-0.001424188669627373	-0.00301941960595019	1.02543437	55.6757431	0.99558637	0.1303746784393237	0.0079574	0.00017
-0.2071	-0.0929	0.0393	-0.0012269664641520136	-0.0011728612573401894	-0.00325329372571743	1.02032542	55.39834976	0.99465729	0.09830624048287101	0.00801015	0.00019
-0.2099	-0.2203	0.0947	-0.0004677482395344803	-0.0012374384396639797	-0.0032306044454415038	1.13609302	61.68392944	1.06663542	0.22792423436086248	0.0103599	0.00024
-0.2091	-0.1416	0.0943	-0.0006876597252857658	-0.001322959573011702	-0.003239331091701475	0.99632227	54.09510803	0.97506214	0.09560796326794896	0.00843781	0.00013
-0.2032	-0.0844	0.0363	-0.0009721483933608416	-0.0012775810124598492	-0.0033824480903650108	1.03399956	56.14078903	1.00160521	0.1447492113645232	0.0085237	0.00027
-0.2052	-0.2264	0.0841	-0.0005044001538263612	-0.0011938052083641214	-0.0033597588100890844	1.14178491	61.99296951	1.06842971	0.22051066619530668	0.0107964	0.00026
-0.2098	-0.1985	0.0942	-0.0005427973973702365	-0.0011850785621041497	-0.003307398932529255	0.96096748	52.17552567	0.95951393	0.047574188368183806	0.00959742	0.00027
-0.2061	-0.1149	0.0772	-0.000921533845053006	-0.0012147491593880533	-0.003309144261781249	1.01766467	55.25388718	0.99628515	0.12480761871093336	0.00787151	0.00024
-0.2032	-0.1323	0.0328	-0.0009372418083209549	-0.0010245082709206715	-0.003316125578789226	1.03189826	56.02669525	0.9993206	0.0753465084371654	0.00937444	0.00028
-0.2148	-0.2329	0.0621	-0.00024609142453120044	-0.0010070549784007281	-0.003300417615521277	1.08609605	58.96935272	1.02846111	0.1777155819788823	0.0108328	0.00025
-0.2233	-0.176	0.0673	-0.0007330382858376184	-0.00062482787221397	-0.003415609346152903	0.9900406	53.75404358	0.97967	0.1198182849062401	0.00861198	0.00017
-0.2197	-0.0982	0.051	-0.0009337511498169664	-0.0012426744274199627	-0.0036128315516282617	1.03955376	56.44234848	1.0073591	0.14848908123303495	0.00847077	0.00015
-0.2184	-0.187	0.0387	-0.0004468042885105483	-0.0009686577348568529	-0.003497639820996636	1.02740467	55.78271866	0.9995888	0.14620776422505768	0.00925571	0.00016
-0.2294	-0.1967	0.0258	-0.000317649923862968	-0.0006928957130417488	-0.0033143802495372316	0.97292781	52.82490921	0.96353502	0.06300879789610443	0.00928718	0.00025
-0.2184	-0.1189	0.0287	-0.0006335545184739417	-0.0006667157742618339	-0.003316125578789226	0.99122041	53.81810379	0.97452744	0.10889149313214412	0.00802338	0.00015
-0.2046	-0.0834	-0.0317	-0.001181587903600161	-0.0006335545184739417	-0.003316125578789226	1.04280722	56.61899567	1.01069408	0.1387597320457056	0.00958318	0.00029
-0.2036	-0.2235	0.0171	-0.0012356931104119853	-0.0006510078109938849	-0.0032480577379614467	1.16535234	63.27256012	1.07986508	0.1968813170079773	0.0092631	0.0002
-0.2221	-0.1693	0.0162	-0.000895353906273091	-0.00020769418098732522	-0.0033807027611130165	1.03954983	56.44213867	1.00541237	0.11941489286485119	0.00939667	0.00046
-0.2006	-0.043	0.0019	-0.00040317105721069014	-0.00039968039870670147	-0.0031503192998497648	1.13911891	61.84821701	1.07690625	0.20782762640225144	0.009166	0.00048
-0.1918	-0.1204	-0.013	-0.00035430183815484887	-0.00039968039870670147	-0.0030717794835100195	1.06122088	57.61876297	1.02158785	0.10747045176977932	0.00956953	0.00035
-0.2161	-0.2427	0.02	-0.0005445427266222308	-0.0006038839211900379	-0.0032759830059933565	1.11657262	60.62407303	1.06478963	0.2095323966717028	0.0102903	0.00033
-0.214	-0.1368	0.0186	-0.0005619960191421741	-0.000895353906273091	-0.003412118687648914	1.06363773	57.74998474	1.02023709	0.13165294796292767	0.0090068	0.00023
-0.1927	-0.0632	-0.0608	-0.00041538836197465044	-0.0008255407361933179	-0.0033597588100890844	1.14866066	62.36628723	1.07891915	0.1877390352403563	0.0119255	0.00075
-0.211	-0.2116	-0.0004	-1.0471975511965975e-05	-0.001022762941668677	-0.0035290557475325343	1.20856237	65.61863708	1.10907398	0.26567177646907464	0.0119719	0.00057
-0.2208	-0.1564	0.0182	-4.71238898038469e-05	-0.001069886831472524	-0.0036145768808802567	0.99861556	54.21961975	0.98028968	0.0920648468721725	0.00992346	0.00029
-0.2098	-0.0451	-0.0271	-0.00033684854563490564	-0.0009948376736367678	-0.0035447637108004834	1.07699013	58.47494888	1.02656468	0.1893293491873294	0.0107579	0.00037
-0.2073	-0.1537	-0.0118	-0.0001884955592153876	-0.0009756390518648303	-0.003518583772020568	1.07444966	58.33701706	1.02650766	0.13608657734856852	0.0112286	0.00056
-0.2121	-0.1872	0.0371	-0.00028099800957108706	-0.001158898623324235	-0.003495894491744642	1.03849518	56.38487625	1.00574526	0.10212256510455152	0.01001	0.00025
-0.207	-0.0975	0.0267	-0.0005253441048502931	-0.0011466813185602744	-0.003555235686312449	1.01788509	55.26585388	0.99464349	0.12099522973054869	0.00904554	0.00018
-0.2035	-0.0772	-0.0574	-0.0009948376736367678	-0.00102799892942466	-0.003565707661824415	1.11287355	60.42323303	1.04974706	0.13783239667170274	0.0123648	0.00074
-0.2149	-0.2284	0.0175	-0.000445058959258554	-0.001218239817892042	-0.003607595563872279	1.23041821	66.80529785	1.1212189	0.276595375244673	0.0117042	0.00044
-0.207	-0.1683	0.0289	-0.0008290313946973065	-0.0012042771838760874	-0.0035883969421003415	0.99989915	54.28931427	0.98330339	0.10025668456133222	0.00941771	0.00027
-0.1841	-0.0784	0.0001	-0.0010943214410004448	-0.0014137166941154068	-0.003565707661824415	1.04051638	56.49461746	1.00612415	0.16647094184091915	0.00922585	0.00026
-0.1959	-0.1491	-0.0115	-0.0011100294042683937	-0.0013369222070276565	-0.0036425021489121657	1.05664706	57.37042999	1.01723341	0.10256484687217247	0.0100918	0.00033
-0.2082	-0.2217	0.0422	-0.0005462880558742252	-0.001361356816555577	-0.0037402405870238476	1.07465982	58.34843063	1.02636184	0.17289571980168855	0.010309	0.00017
-0.2043	-0.1315	0.0458	-0.0009354964790689606	-0.0012723450247038664	-0.0037088246604879502	0.99869186	54.22376251	0.98160819	0.12318180707911713	0.00856376	0.0002
-0.2005	-0.0704	-0.0052	-0.0015899949485668342	-0.0011065387457644049	-0.0036041049053682902	1.05870628	57.48223495	1.0119774	0.16215122517784977	0.00971794	0.00039
-0.2079	-0.1913	0.0457	-0.0009808750396208131	-0.001218239817892042	-0.003745476574779831	1.1324476	61.48600388	1.05468683	0.2223096325242599	0.00967938	0.00022
-0.2065	-0.1686	0.0547	-0.000947713783832921	-0.0012479104151759456	-0.003679154063204046	1.0005939	54.327034	0.98684792	0.039557718232379045	0.00829428	0.00023
-0.2006	-0.0752	0.0104	-0.0015271630954950383	-0.0011484266478122688	-0.0036512287951721376	1.07434642	58.33141327	1.02841017	0.17894291735288512	0.00825042	0.00024
-0.2008	-0.1453	-0.0049	-0.0014364059743913332	-0.0011205013797803594	-0.0036843900509600297	1.07023656	58.10826492	1.02240416	0.09319218224617534	0.00971657	0.0003
-0.1989	-0.2231	0.0636	-0.0011309733552923255	-0.0012199851471440364	-0.0034871678454846703	1.12866616	61.28069305	1.05469309	0.1783069295969022	0.0094713	0.0002
-0.2501	-0.1461	0.0726	-0.0017976891295541592	-0.00030368728984701333	-0.003754203221039803	1.10101914	59.77959824	1.06219092	0.22970245035569944	0.010276	0.00094
-0.2059	-0.0739	0.0556	-0.002281145332356589	-0.000614355896702004	-0.0033824480903650108	1.10247862	59.85884094	1.0564728	0.19169399701661063	0.00845832	0.00022
-0.1835	-0.1321	0.0295	-0.0022951079663725434	-0.000726056968829641	-0.0032096604944175725	1.06057143	57.58349991	1.02362266	0.12162256510455148	0.00763094	0.00022
-0.1895	-0.2015	0.0687	-0.002239257430308725	-0.0007400196028455958	-0.0031555552876057474	1.03250945	56.05988312	1.01152874	0.12079591884457992	0.00787657	0.00015
-0.1751	-0.1115	0.0625	-0.0022410027595607188	-0.0007871434926494425	-0.0030211649352021846	1.04329789	56.64563751	1.00530448	0.11976297857297016	0.00735313	0.00012
-0.171	-0.0737	-0.0108	-0.00238237442897226	-0.0007400196028455958	-0.003106686068549906	1.10418332	59.95140076	1.05295692	0.1289008346281555	0.00881791	0.00031
-0.1805	-0.1939	0.0637	-0.002169444260228951	-0.0007679448708775049	-0.0030752701420140084	1.16314137	63.1525116	1.07914518	0.21781356816555575	0.00809765	0.0002
-0.1819	-0.1376	0.079	-0.002267182698340634	-0.0007627088831215222	-0.003035127569218139	1.0022701	54.41804504	0.97600503	0.08015584993317673	0.00705075	0.00014
-0.1803	-0.0453	-0.0114	-0.0027558748888990466	-0.0005340707511102648	-0.003239331091701475	1.13902187	61.84295273	1.06594343	0.2303766922526503	0.00896573	0.00023
-0.1788	-0.1847	0.0362	-0.002436479635784084	-0.00062482787221397	-0.0032009338481576006	1.13083172	61.39826965	1.06625344	0.21092748088812713	0.00748539	0.00024
-0.1873	-0.1853	0.0696	-0.0022200588085367874	-0.0007470009198535729	-0.0032166418114255493	0.97447437	52.90887833	0.96680684	0.060215091907742394	0.00706345	0.00014
-0.1828	-0.0985	0.0424	-0.0024748768793279594	-0.0006702064327658224	-0.003159045946109736	1.05437338	57.24697876	1.01276111	0.13796042115973675	0.00774854	0.00018
-0.1914	-0.162	0.0345	-0.0023439771854283846	-0.0004363323129985824	-0.003190461872645634	1.06918573	58.05121231	1.01883496	0.09980948701013564	0.00811726	0.00023
-0.1969	-0.2106	0.1042	-0.0019216075064457567	-0.0006562437987498679	-0.003312634920285238	1.06567872	57.8608017	1.01814465	0.16202271061867587	0.00886321	0.00016
-0.2038	-0.1529	0.1042	-0.0019757127132575807	-0.0007609635538695277	-0.0033580134808370897	0.97635108	53.01077652	0.96172229	0.0748101761241668	0.00786859	0.00021
-0.2112	-0.1568	0.068	-0.001980948701013564	-0.0006021385919380437	-0.003333578871309169	0.9783631	53.12001801	0.96748347	0.05692477796076938	0.0073753	0.00017
-0.2242	-0.1889	0.1035	-0.002005383310541485	-0.0005393067388662478	-0.003419100004656891	0.97794491	53.09731293	0.96778575	0.08923937979737195	0.00813234	0.00018
-0.2091	-0.1135	0.0779	-0.0025516713664157096	-0.000466002910282486	-0.0031852258848896514	1.01915741	55.33493805	0.9909793	0.15877330021126135	0.00698757	0.00012
-0.2098	-0.1681	0.0631	-0.002371902453460294	-0.00042236967898262774	-0.003223623128433527	1.03048503	55.94996643	0.99542736	0.08318996938995744	0.00768638	0.00018
-0.2107	-0.1829	0.0848	-0.002040289895581371	-0.0003874630939427412	-0.0031974431896536117	0.9842369	53.43893433	0.96535368	0.05703495408493625	0.00741875	0.00024
-0.2261	-0.1175	0.0669	-0.0024434609527920616	-0.0005131268000863328	-0.0033999013828849537	0.99629962	54.09387589	0.97834021	0.1352646478292812	0.00747019	0.00016
-0.2119	-0.185	0.0662	-0.002314306588144481	-0.0004206243497306334	-0.0031834805556376572	1.01167727	54.92880249	0.98831506	0.10430388211252882	0.00782305	0.00015
-0.2099	-0.1805	0.0843	-0.0021991148575128553	-0.0003001966313430247	-0.0030700341542580253	0.97850716	53.12783813	0.96668413	0.04205329251994332	0.00730264	0.00012
-0.2085	-0.1044	0.0363	-0.0027576202181510408	-0.0003316125578789226	-0.0031223940318178558	1.03633118	56.26737976	1.00251018	0.1576140582366957	0.00724697	0.00012
-0.2104	-0.1972	0.0455	-0.0021135937241651332	-0.000317649923862968	-0.0031799898971336684	1.03807008	56.36179352	1.00400498	0.13967924966588374	0.00780714	0.00017
-0.2129	-0.1757	0.0723	-0.002008873969045473	-0.00030368728984701333	-0.003134611336581816	0.96544909	52.41885376	0.95658351	0.05900304748437335	0.00716627	0.00015
-0.21	-0.1088	0.0505	-0.0025638886711796703	-0.00021642082724729686	-0.003085742117525975	0.99572998	54.06295013	0.98208102	0.12615751918948775	0.00703108	0.00015
