trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2379	-0.1157	0.2157	-0.0022410027595607188	-0.0011780972450961724	-0.0031834805556376572	1.01407182	38.98083878	0.9910143	0.10190678408277784	0.00693482	0.00018
-0.2365	-0.1404	0.1974	-0.0026057765732275338	-0.0011152653920243766	-0.0031014500807939236	0.98884803	38.0112381	0.97731518	0.06988180707911724	0.00709587	0.00023
-0.2492	-0.2177	0.2318	-0.0023160519173964756	-0.0013805554383275148	-0.0033178709080412204	1.07271981	41.23526382	1.03884545	0.16297177646907468	0.00911337	0.00033
-0.2458	-0.1477	0.238	-0.0022218041377887812	-0.0013648474750595659	-0.0032602750427254074	1.05072474	40.38977432	1.00252517	0.08797758040957283	0.00797319	0.00023
-0.236	-0.0837	0.169	-0.0025499260371637153	-0.0012636183784438947	-0.00318871654339364	1.10133564	42.33525085	1.04463123	0.1678454747661186	0.00574994	0.00021
-0.2352	-0.1805	0.1767	-0.00249931148885588	-0.0012060225131280816	-0.003269001688985379	1.12630832	43.29520035	1.05273757	0.11472477796076937	0.0065437	0.00015
-0.2552	-0.2363	0.2203	-0.0022060961745208325	-0.0013124875974997359	-0.003447025272688801	1.05469525	40.54240036	1.01317732	0.1482851991205062	0.00905108	0.00026
-0.2538	-0.1399	0.2297	-0.002537708732399755	-0.001446877949903299	-0.003485422516232676	1.00736868	38.72317123	0.9844034	0.132420007691318	0.00774544	0.0002
-0.2457	-0.0904	0.1761	-0.003014183618194207	-0.0013648474750595659	-0.003443534614184812	1.00143147	38.49494553	0.98965193	0.14121966313430248	0.00618917	0.00011
-0.2463	-0.2029	0.1973	-0.0022549653935766737	-0.0014224433403753785	-0.0034400439556808234	1.07882285	41.46986389	1.03984023	0.17531523742186672	0.00750232	0.00015
-0.2448	-0.1573	0.1955	-0.00199142067652553	-0.001410226035611418	-0.0032899456400093115	1.02374554	39.35269547	0.9866703	0.0701930168743308	0.00693321	0.00025
-0.2381	-0.073	0.1425	-0.0022968532956245376	-0.001281071670963838	-0.0032882003107573173	1.1084919	42.6103363	1.04669183	0.1658166156499291	0.00527781	8e-05
-0.2351	-0.1611	0.1257	-0.0018570303241219666	-0.0012723450247038664	-0.003307398932529255	1.09320116	42.02256393	1.03407712	0.131287411976724	0.0055843	0.00022
-0.2364	-0.2114	0.1758	-0.0016947147036864942	-0.0015760323145508795	-0.0034662238944607386	1.0367471	39.85247421	1.00178054	0.1329413936106985	0.00759614	0.00015
-0.2354	-0.1306	0.204	-0.0018989182261698304	-0.0015079644737231008	-0.003347541505325124	1.00327659	38.56587219	0.98460063	0.12954768762233643	0.0067184	0.00016
-0.2311	-0.1174	0.1436	-0.0019181168479417679	-0.001446877949903299	-0.0033405601883171464	1.00375473	38.5842514	0.98970101	0.08226332312998581	0.00544196	0.00014
-0.2429	-0.223	0.1899	-0.0010943214410004448	-0.0016004669240788003	-0.003516838442768574	1.10918081	42.63681793	1.05389187	0.22138313177841265	0.00839698	0.00031
-0.2374	-0.1465	0.1995	-0.0013002702927357754	-0.0015865042900628454	-0.0033807027611130165	1.03077757	39.62300491	0.99361877	0.10940235837034216	0.00696248	0.00017
-0.2222	-0.0769	0.1148	-0.001090830782496456	-0.0013020156219877698	-0.003139847324337799	1.10803568	42.59280014	1.04622789	0.2062391807544806	0.00493306	9e-05
-0.2252	-0.2058	0.1226	-0.001022762941668677	-0.0013316862192716734	-0.003300417615521277	1.09364545	42.03964233	1.04206173	0.15261543646475803	0.00615805	0.0001
-0.2312	-0.2004	0.1278	-0.0007330382858376184	-0.001514945790731078	-0.003371976114853045	0.94588232	36.35963821	0.94908735	0.04382713633111154	0.00600296	0.00013
-0.2261	-0.119	0.1418	-0.0011152653920243766	-0.001499237827463129	-0.00325329372571743	0.99686289	38.31932831	0.97231983	0.1263308729295161	0.00551146	0.00015
-0.2195	-0.0857	0.0864	-0.001356120828799594	-0.001335176877775662	-0.0031119220563058892	1.00402713	38.59472275	0.98131203	0.12261440279371126	0.00479698	9e-05
-0.2241	-0.2022	0.1213	-0.0012758356832078548	-0.00147131255943122	-0.0032934362985133003	1.08957517	41.88317871	1.03982775	0.1758967534727354	0.00602353	7e-05
-0.2306	-0.1736	0.1351	-0.0010733774899765126	-0.0015707963267948967	-0.0033318335420571745	0.98952144	38.03712463	0.97725698	0.06591696020694464	0.00561881	0.00013
-0.2225	-0.0717	0.0909	-0.0012636183784438947	-0.0014049900478554352	-0.0032096604944175725	1.0683924	41.06891632	1.02420731	0.1781110107523223	0.00480288	8e-05
-0.2171	-0.1327	0.0689	-0.0012130038301360591	-0.0013439035240356337	-0.0031695179216217023	1.0732013	41.25376892	1.01588286	0.09599218224617535	0.00555587	0.00053
-0.2237	-0.2187	0.121	-0.0006684611035138282	-0.001509709802975095	-0.0031555552876057474	1.12145901	43.10879135	1.04259257	0.18091558197888236	0.00682813	0.00015
-0.2173	-0.1293	0.1258	-0.0009093165402890458	-0.0015515977050229591	-0.003038618227722128	0.98852473	37.99880981	0.98009163	0.12058401993533507	0.0052045	9e-05
-0.206	-0.0784	0.0681	-0.0014189526818713899	-0.0013596114873035826	-0.003073524812762014	1.03383791	39.74064636	1.00121061	0.15672644721708034	0.00524133	0.00011
-0.2159	-0.1962	0.0948	-0.0008709192967451704	-0.001481784534943186	-0.0031258846903218446	1.09489679	42.08774567	1.03957955	0.19052831551628271	0.00575197	0.0001
-0.2154	-0.1875	0.1008	-0.0006754424205218055	-0.0017016960206944712	-0.002939134460358451	0.98555392	37.88461304	0.97205679	0.04530692959690221	0.00581217	0.00014
-0.203	-0.0855	0.0967	-0.0010768681484805013	-0.001509709802975095	-0.0030944687637859463	1.05217361	40.4454689	1.01803109	0.1559373124552784	0.00482774	0.00013
-0.1852	-0.0884	0.054	-0.0011780972450961724	-0.001282817000215832	-0.0029059732045705585	1.03919446	39.94654846	1.00239354	0.08923087292951609	0.00473201	0.00023
-0.1965	-0.2499	0.1321	-0.000645771823237902	-0.0015027284859671175	-0.0029705503868943488	1.25390959	48.20018387	1.13941467	0.29174070449666734	0.00691658	0.00023
-0.2127	-0.1962	0.1395	-0.0006894050545377602	-0.0014154620233674013	-0.0029914943379182805	0.97944146	37.64965057	0.96581566	0.08489218224617533	0.00590813	0.00012
-0.2003	-0.0842	0.0772	-0.0009983283321407565	-0.001270599695451872	-0.0030595621787460597	1.10394847	42.43568802	1.04956257	0.21279267231731525	0.00445503	0.00012
-0.2011	-0.1549	0.0664	-0.0008988445647770796	-0.0012217304763960308	-0.003162536604613725	1.06048954	40.76512909	1.01800176	0.0948663706143592	0.0050723	0.00013
-0.2061	-0.2034	0.0859	-0.0006283185307179585	-0.0013124875974997359	-0.0029513517651224112	1.00677443	38.70032883	0.98640599	0.101623399732707	0.0059064	0.00014
-0.2024	-0.1078	0.0783	-0.0009180431865490173	-0.001424188669627373	-0.00301941960595019	1.02883613	39.54837799	0.99502241	0.1303746784393237	0.00456548	8e-05
-0.2071	-0.0929	0.0393	-0.0012269664641520136	-0.0011728612573401894	-0.00325329372571743	1.00970483	38.81296921	0.990942	0.09830624048287101	0.00472754	0.00012
-0.2099	-0.2203	0.0947	-0.0004677482395344803	-0.0012374384396639797	-0.0032306044454415038	1.14921772	44.17583466	1.07244544	0.22792423436086248	0.00612885	0.00016
-0.2091	-0.1416	0.0943	-0.0006876597252857658	-0.001322959573011702	-0.003239331091701475	0.99828386	38.37395096	0.97713312	0.09560796326794896	0.00510621	7e-05
-0.2032	-0.0844	0.0363	-0.0009721483933608416	-0.0012775810124598492	-0.0033824480903650108	1.03904462	39.94078827	1.00336168	0.1447492113645232	0.00531542	0.00016
-0.2052	-0.2264	0.0841	-0.0005044001538263612	-0.0011938052083641214	-0.0033597588100890844	1.15932822	44.56448364	1.07741047	0.22051066619530668	0.00652558	0.00018
-0.2098	-0.1985	0.0942	-0.0005427973973702365	-0.0011850785621041497	-0.003307398932529255	0.95584112	36.74245453	0.95523558	0.047574188368183806	0.00582582	0.00012
-0.2061	-0.1149	0.0772	-0.000921533845053006	-0.0012147491593880533	-0.003309144261781249	1.0116744	38.88868332	0.99193577	0.12480761871093336	0.00462484	0.00012
-0.2032	-0.1323	0.0328	-0.0009372418083209549	-0.0010245082709206715	-0.003316125578789226	1.03201091	39.67041397	0.99233109	0.0753465084371654	0.00596792	0.00044
-0.2148	-0.2329	0.0621	-0.00024609142453120044	-0.0010070549784007281	-0.003300417615521277	1.10024261	42.29323578	1.03087422	0.1777155819788823	0.00693071	9e-05
-0.2233	-0.176	0.0673	-0.0007330382858376184	-0.00062482787221397	-0.003415609346152903	0.98549342	37.88228607	0.97822823	0.1198182849062401	0.0052954	0.00011
-0.2197	-0.0982	0.051	-0.0009337511498169664	-0.0012426744274199627	-0.0036128315516282617	1.04043281	39.99415207	1.00956759	0.14848908123303495	0.00530267	0.0001
-0.2184	-0.187	0.0387	-0.0004468042885105483	-0.0009686577348568529	-0.003497639820996636	1.03279436	39.70053101	1.00480172	0.14620776422505768	0.00562096	0.00011
-0.2294	-0.1967	0.0258	-0.000317649923862968	-0.0006928957130417488	-0.0033143802495372316	0.960504	36.92169571	0.95562488	0.06300879789610443	0.00555015	0.00012
-0.2184	-0.1189	0.0287	-0.0006335545184739417	-0.0006667157742618339	-0.003316125578789226	0.98737812	37.9547348	0.97107454	0.10889149313214412	0.00482559	7e-05
-0.2046	-0.0834	-0.0317	-0.001181587903600161	-0.0006335545184739417	-0.003316125578789226	1.04009914	39.98132706	1.00908654	0.1387597320457056	0.00585264	0.00023
-0.2036	-0.2235	0.0171	-0.0012356931104119853	-0.0006510078109938849	-0.0032480577379614467	1.1849463	45.54924011	1.09278643	0.1968813170079773	0.00582796	0.00019
-0.2221	-0.1693	0.0162	-0.000895353906273091	-0.00020769418098732522	-0.0033807027611130165	1.03756571	39.88394165	1.00746481	0.11941489286485119	0.00693321	0.00027
-0.2006	-0.043	0.0019	-0.00040317105721069014	-0.00039968039870670147	-0.0031503192998497648	1.14385891	43.969841	1.0788662	0.20782762640225144	0.00587052	0.00036
-0.1918	-0.1204	-0.013	-0.00035430183815484887	-0.00039968039870670147	-0.0030717794835100195	1.06819129	41.06118774	1.02491538	0.10747045176977932	0.00600463	0.00021
-0.2161	-0.2427	0.02	-0.0005445427266222308	-0.0006038839211900379	-0.0032759830059933565	1.12592554	43.28048706	1.06952895	0.2095323966717028	0.0065341	0.00019
-0.214	-0.1368	0.0186	-0.0005619960191421741	-0.000895353906273091	-0.003412118687648914	1.07369351	41.27268982	1.02484364	0.13165294796292767	0.00550497	0.0002
-0.1927	-0.0632	-0.0608	-0.00041538836197465044	-0.0008255407361933179	-0.0033597588100890844	1.15219676	44.29035187	1.07922924	0.1877390352403563	0.00751418	0.0006
-0.211	-0.2116	-0.0004	-1.0471975511965975e-05	-0.001022762941668677	-0.0035290557475325343	1.23031819	47.29333115	1.11824441	0.26567177646907464	0.0073787	0.00036
-0.2208	-0.1564	0.0182	-4.71238898038469e-05	-0.001069886831472524	-0.0036145768808802567	0.99063838	38.08005905	0.9744003	0.0920648468721725	0.0061959	0.00016
-0.2098	-0.0451	-0.0271	-0.00033684854563490564	-0.0009948376736367678	-0.0035447637108004834	1.08227551	41.60258102	1.02651931	0.1893293491873294	0.00713927	0.00041
-0.2073	-0.1537	-0.0118	-0.0001884955592153876	-0.0009756390518648303	-0.003518583772020568	1.09342289	42.03108597	1.03467993	0.13608657734856852	0.00737071	0.00036
-0.2121	-0.1872	0.0371	-0.00028099800957108706	-0.001158898623324235	-0.003495894491744642	1.04022253	39.98606873	1.00153356	0.10212256510455152	0.00588632	0.00015
-0.207	-0.0975	0.0267	-0.0005253441048502931	-0.0011466813185602744	-0.003555235686312449	1.01470339	39.00511551	0.99093953	0.12099522973054869	0.00544167	0.00011
-0.2035	-0.0772	-0.0574	-0.0009948376736367678	-0.00102799892942466	-0.003565707661824415	1.13275564	43.5430336	1.0535177	0.13783239667170274	0.00793791	0.00089
-0.2149	-0.2284	0.0175	-0.000445058959258554	-0.001218239817892042	-0.003607595563872279	1.2643801	48.60266876	1.13276244	0.276595375244673	0.00712162	0.00034
-0.207	-0.1683	0.0289	-0.0008290313946973065	-0.0012042771838760874	-0.0035883969421003415	0.99597788	38.28530884	0.98045739	0.10025668456133222	0.00597686	9e-05
-0.1841	-0.0784	0.0001	-0.0010943214410004448	-0.0014137166941154068	-0.003565707661824415	1.03654778	39.84481049	1.00505624	0.16647094184091915	0.00576419	0.00013
-0.1959	-0.1491	-0.0115	-0.0011100294042683937	-0.0013369222070276565	-0.0036425021489121657	1.06597996	40.97618103	1.01867934	0.10256484687217247	0.00630784	0.00022
-0.2082	-0.2217	0.0422	-0.0005462880558742252	-0.001361356816555577	-0.0037402405870238476	1.08410048	41.67273331	1.03107878	0.17289571980168855	0.00626051	0.00021
-0.2043	-0.1315	0.0458	-0.0009354964790689606	-0.0012723450247038664	-0.0037088246604879502	0.99690986	38.32113266	0.97985988	0.12318180707911713	0.0053125	0.00012
-0.2005	-0.0704	-0.0052	-0.0015899949485668342	-0.0011065387457644049	-0.0036041049053682902	1.06209469	40.82683182	1.00856536	0.16215122517784977	0.00624156	0.00031
-0.2079	-0.1913	0.0457	-0.0009808750396208131	-0.001218239817892042	-0.003745476574779831	1.15181255	44.27558136	1.06393256	0.2223096325242599	0.0058611	0.00015
-0.2065	-0.1686	0.0547	-0.000947713783832921	-0.0012479104151759456	-0.003679154063204046	0.98124152	37.71884537	0.97149248	0.039557718232379045	0.00501484	0.0001
-0.2006	-0.0752	0.0104	-0.0015271630954950383	-0.0011484266478122688	-0.0036512287951721376	1.07781255	41.43102646	1.0286603	0.17894291735288512	0.0050981	7e-05
-0.2008	-0.1453	-0.0049	-0.0014364059743913332	-0.0011205013797803594	-0.0036843900509600297	1.08669031	41.77228546	1.02559667	0.09319218224617534	0.00617123	0.00051
-0.1989	-0.2231	0.0636	-0.0011309733552923255	-0.0012199851471440364	-0.0034871678454846703	1.1455977	44.03668213	1.05645788	0.1783069295969022	0.00586873	0.00015
-0.2501	-0.1461	0.0726	-0.0017976891295541592	-0.00030368728984701333	-0.003754203221039803	1.09888661	42.24111176	1.0602324	0.22970245035569944	0.0072692	0.00055
-0.2059	-0.0739	0.0556	-0.002281145332356589	-0.000614355896702004	-0.0033824480903650108	1.11981571	43.04562378	1.06586398	0.19169399701661063	0.00613075	0.00014
-0.1835	-0.1321	0.0295	-0.0022951079663725434	-0.000726056968829641	-0.0032096604944175725	1.074453	41.3018837	1.03577879	0.12162256510455148	0.00473022	0.00018
-0.1895	-0.2015	0.0687	-0.002239257430308725	-0.0007400196028455958	-0.0031555552876057474	1.03781939	39.89369202	1.01586612	0.12079591884457992	0.0053395	0.0001
-0.1751	-0.1115	0.0625	-0.0022410027595607188	-0.0007871434926494425	-0.0030211649352021846	1.05689859	40.62709427	1.01209152	0.11976297857297016	0.00449365	0.00012
-0.171	-0.0737	-0.0108	-0.00238237442897226	-0.0007400196028455958	-0.003106686068549906	1.10141611	42.33834457	1.05284673	0.1289008346281555	0.00520867	0.0002
-0.1805	-0.1939	0.0637	-0.002169444260228951	-0.0007679448708775049	-0.0030752701420140084	1.18790388	45.66292953	1.09208311	0.21781356816555575	0.00500214	0.0001
-0.1819	-0.1376	0.079	-0.002267182698340634	-0.0007627088831215222	-0.003035127569218139	1.0016824	38.50458908	0.9764733	0.08015584993317673	0.00406682	1e-05
-0.1803	-0.0453	-0.0114	-0.0027558748888990466	-0.0005340707511102648	-0.003239331091701475	1.15773773	44.50334549	1.07822146	0.2303766922526503	0.00567681	0.00015
-0.1788	-0.1847	0.0362	-0.002436479635784084	-0.00062482787221397	-0.0032009338481576006	1.16297388	44.70462036	1.08564052	0.21092748088812713	0.00448459	7e-05
-0.1873	-0.1853	0.0696	-0.0022200588085367874	-0.0007470009198535729	-0.0032166418114255493	0.97756898	37.57767105	0.96739111	0.060215091907742394	0.00428796	6e-05
-0.1828	-0.0985	0.0424	-0.0024748768793279594	-0.0006702064327658224	-0.003159045946109736	1.06926095	41.10230255	1.01598905	0.13796042115973675	0.0049426	9e-05
-0.1914	-0.162	0.0345	-0.0023439771854283846	-0.0004363323129985824	-0.003190461872645634	1.0685122	41.07352066	1.01772238	0.09980948701013564	0.00479573	0.00019
-0.1969	-0.2106	0.1042	-0.0019216075064457567	-0.0006562437987498679	-0.003312634920285238	1.0712831	41.18003464	1.02145648	0.16202271061867587	0.00533009	0.00016
-0.2038	-0.1529	0.1042	-0.0019757127132575807	-0.0007609635538695277	-0.0033580134808370897	0.97701174	37.55625153	0.96192611	0.0748101761241668	0.00485194	7e-05
-0.2112	-0.1568	0.068	-0.001980948701013564	-0.0006021385919380437	-0.003333578871309169	0.97417819	37.44733047	0.96435966	0.05692477796076938	0.00442624	7e-05
-0.2242	-0.1889	0.1035	-0.002005383310541485	-0.0005393067388662478	-0.003419100004656891	0.97744751	37.57300186	0.96638853	0.08923937979737195	0.0048492	9e-05
-0.2091	-0.1135	0.0779	-0.0025516713664157096	-0.000466002910282486	-0.0031852258848896514	1.01771092	39.12072372	0.9901848	0.15877330021126135	0.00405079	5e-05
-0.2098	-0.1681	0.0631	-0.002371902453460294	-0.00042236967898262774	-0.003223623128433527	1.03379428	39.7389679	0.99293487	0.08318996938995744	0.00465775	0.00025
-0.2107	-0.1829	0.0848	-0.002040289895581371	-0.0003874630939427412	-0.0031974431896536117	0.97947961	37.65111542	0.95651451	0.05703495408493625	0.00443202	6e-05
-0.2261	-0.1175	0.0669	-0.0024434609527920616	-0.0005131268000863328	-0.0033999013828849537	0.99242193	38.14861679	0.97289669	0.1352646478292812	0.00451648	9e-05
-0.2119	-0.185	0.0662	-0.002314306588144481	-0.0004206243497306334	-0.0031834805556376572	1.01488018	39.01190948	0.99035761	0.10430388211252882	0.00458944	9e-05
-0.2099	-0.1805	0.0843	-0.0021991148575128553	-0.0003001966313430247	-0.0030700341542580253	0.9700889	37.29013824	0.96381239	0.04205329251994332	0.00428241	9e-05
-0.2085	-0.1044	0.0363	-0.0027576202181510408	-0.0003316125578789226	-0.0031223940318178558	1.04114747	40.0216217	1.00784926	0.1576140582366957	0.00424415	9e-05
-0.2104	-0.1972	0.0455	-0.0021135937241651332	-0.000317649923862968	-0.0031799898971336684	1.05080867	40.39300156	1.00984647	0.13967924966588374	0.00488323	0.00017
-0.2129	-0.1757	0.0723	-0.002008873969045473	-0.00030368728984701333	-0.003134611336581816	0.97052407	37.30686569	0.95891779	0.05900304748437335	0.00432217	8e-05
-0.21	-0.1088	0.0505	-0.0025638886711796703	-0.00021642082724729686	-0.003085742117525975	0.99614203	38.29161835	0.98305613	0.12615751918948775	0.00423735	1e-05
