trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.4881	1.0729	-0.0028187067419708422	0.001117010721276371	5.061454830783555e-05	0.93375391	80.58827209	0.94019445	0.06740014551412446	0.0632783	0.00122
-0.038	-0.3822	1.0848	-0.0020420352248333657	0.0014835298641951804	-0.00011344640137963142	0.99325705	85.72373199	0.96986481	0.19756258048718767	0.0594692	0.00117
-0.0336	-0.4239	1.0788	-0.0021048670779051613	0.0012723450247038664	-6.108652381980153e-05	0.96633518	83.40022278	0.95985974	0.068418828506147	0.0628678	0.00136
-0.0213	-0.5358	1.1113	-0.0026162485487395003	0.0010576695267085637	0.0001658062789394613	1.03545785	89.36589813	0.98965953	0.20434748857944524	0.0714695	0.00178
-0.0304	-0.4367	1.1123	-0.002621484536495483	0.0012322024519079964	1.0471975511965975e-05	0.92142588	79.52429199	0.93707224	0.1259551608191457	0.0633315	0.00121
-0.0403	-0.3791	1.0855	-0.0025045474766118626	0.0014311699866353504	-0.0002443460952792061	0.93561834	80.74918365	0.93699498	0.12283613327010746	0.0575334	0.00073
-0.0296	-0.4848	1.1312	-0.0027680921936630064	0.0009756390518648303	-0.00028099800957108706	0.9909569	85.52521515	0.97462391	0.1998863783056773	0.0684781	0.00171
-0.0202	-0.5215	1.1397	-0.0033021629447732717	0.0006789330790257941	-0.000291469985083053	0.95414841	82.34843445	0.94176643	0.09666243497306327	0.0707749	0.00183
-0.019	-0.4507	1.1503	-0.0034330626386728466	0.0007539822368615504	-0.00035081117965086024	0.90836322	78.39691162	0.92879463	0.09586450231515704	0.0651753	0.00128
-0.0279	-0.4096	1.1271	-0.0031834805556376572	0.0009896016858807848	-0.0003717551306747922	0.91561967	79.02318573	0.93259235	0.09850727415391788	0.0610496	0.00106
-0.0206	-0.489	1.1197	-0.003593632929856324	0.0006736970912698113	-0.000317649923862968	0.936463	80.82208252	0.93991486	0.13310810878207327	0.0650672	0.00125
-0.0159	-0.5234	1.118	-0.0035482543693044722	0.00035430183815484887	-0.00030194196059501896	0.92385918	79.73429871	0.93273935	0.05982408884673796	0.0681045	0.00156
-0.0218	-0.4339	1.1464	-0.003312634920285238	0.0006806784082777885	-0.00023561944901923448	0.93455577	80.65747833	0.9449637	0.15521592653589789	0.0640765	0.00132
-0.0326	-0.4209	1.1106	-0.0027872908154349444	0.000932005820564972	-0.00035430183815484887	0.91886812	79.30354309	0.93231255	0.1043676953136546	0.0615914	0.0013
-0.0208	-0.5175	1.129	-0.003371976114853045	0.000582939970166106	-0.00020594885173533088	0.95545954	82.46159363	0.9503517	0.18090520681182415	0.0692073	0.00154
-0.0139	-0.4999	1.1017	-0.0033318335420571745	0.000466002910282486	-0.00020943951023931956	0.92092013	79.48064423	0.92572283	0.05982851455917402	0.0652747	0.00129
-0.0316	-0.395	1.0904	-0.0017837264955382047	0.001117010721276371	-0.00033684854563490564	1.02698159	88.63435364	0.99070714	0.2502261946454219	0.06218	0.00146
-0.0474	-0.4382	1.1583	-0.0024294983187761066	0.0009791297103688187	-0.0002617993877991494	0.97024024	83.73725128	0.96159146	0.16983509959906054	0.0696408	0.0022
-0.0307	-0.6091	1.1846	-0.002389355745980237	0.0007033676885537148	0.00013439035240356338	1.07708132	92.95824432	1.0201646	0.2495047167406843	0.0851895	0.00428
-0.0236	-0.5628	1.1486	-0.003003711642682241	0.0007644542123735164	0.0002740166925631097	0.93580568	80.76535034	0.94553868	0.13015343803406765	0.0755971	0.00245
-0.0373	-0.4423	1.1177	-0.002450442269800039	0.0010681415022205296	0.0001064650843716541	0.99793249	86.12725067	0.97262564	0.2163254135460336	0.0653268	0.00146
-0.0408	-0.4319	1.0876	-0.002303834612632515	0.0009145525280450286	-0.00011519173063162575	0.92326027	79.68260956	0.9377911	0.07009267231731528	0.0632727	0.00134
-0.028	-0.5628	1.1034	-0.002466150233067988	0.0006859143960337716	0.00011693705988362007	1.01307917	87.43449402	0.98321764	0.1906541271480988	0.074144	0.0023
-0.022	-0.5462	1.0633	-0.0025569073541716926	0.001085594794740473	0.0007452555906015787	1.02689946	88.6272583	1.00274201	0.1186378025264182	0.0727506	0.00261
-0.0394	-0.4924	1.1083	-0.001270599695451872	0.001504473815219112	0.0007644542123735164	1.07068038	92.4058075	1.03483911	0.20241926504852004	0.0734851	0.00265
-0.0389	-0.3633	1.0984	-0.0017191493132144146	0.0015446163880149814	0.0005672320068981572	1.02601564	88.55097961	0.99412483	0.17379571980168856	0.0634912	0.00133
-0.03	-0.4724	1.109	-0.002136283004441059	0.0013997540600994523	0.0006527531402458793	1.00719166	86.92636871	0.97507913	0.16097585762449473	0.0699575	0.00186
-0.0265	-0.5483	1.0743	-0.0027471482426390747	0.0011205013797803594	0.0006684611035138282	0.95523971	82.44261932	0.9585792	0.15939129408925287	0.0694128	0.00148
-0.0421	-0.4409	1.0768	-0.0022183134792847924	0.0014835298641951804	0.0006667157742618339	0.97770178	84.38122559	0.95743043	0.17018042885105483	0.0624427	0.0009
-0.0536	-0.3732	1.0502	-0.002310815929640492	0.0016842427281745281	0.0005550147021341969	0.97506636	84.15377045	0.95789219	0.1260458193231342	0.0563373	0.00074
-0.0477	-0.4562	1.0723	-0.0035046211380046137	0.0014381513036433276	0.00041713369122664475	0.98930144	85.38233948	0.97045815	0.18988888219014377	0.0596156	0.00071
-0.0537	-0.4853	1.0063	-0.0038606683054114572	0.0012077678423800758	0.0003193952531149623	0.97346258	84.01535797	0.97390119	0.13530845333908895	0.0547177	0.00064
-0.0678	-0.3443	0.9942	-0.0034993851502486306	0.0014782938764391971	4.0142572795869576e-05	1.02392101	88.37020874	0.99392531	0.21275309347705204	0.0450875	0.00039
-0.071	-0.3417	0.9651	-0.002958333082130389	0.0014695672301792255	-0.00018500490071139895	0.99798703	86.13195801	0.96773528	0.07364630939427409	0.0457877	0.00055
-0.059	-0.4974	1.0405	-0.0038117990863556156	0.0011798425743481666	5.93411945678072e-05	1.13745332	98.16869354	1.03747971	0.31247683776677454	0.0581315	0.00076
-0.0662	-0.429	1.027	-0.00404741853537485	0.0011274826967883368	-4.71238898038469e-05	0.9694404	83.66822052	0.95062057	0.108822220547536	0.0501661	0.00042
-0.0758	-0.3222	1.0055	-0.0027471482426390747	0.0013683381335635543	-0.00021642082724729686	0.99446213	85.8277359	0.97069452	0.223421133347722	0.0465644	0.00038
-0.0682	-0.4196	1.0478	-0.002782054827678961	0.0010105456369047167	-0.0001256637061435917	0.99176937	85.59533691	0.96808609	0.1714728101401214	0.0569054	0.00058
-0.0707	-0.4589	1.0272	-0.0036285395148962112	0.0009965830028887623	-0.00010821041362364843	0.96269685	83.08621216	0.95368623	0.1062950306876576	0.0540677	0.00051
-0.0629	-0.368	1.0591	-0.0033894294073729884	0.0012112585008840647	-0.00012740903539558605	0.939596	81.09247589	0.94560893	0.15424921136452316	0.0503948	0.00055
-0.0657	-0.3436	1.0083	-0.002645919146023404	0.0011990411961201044	-0.0003054326190990077	0.99277967	85.68253326	0.95992192	0.12468755749084824	0.0492926	0.0006
-0.0614	-0.4799	1.0224	-0.0026022859147235454	0.0008691739674931761	-0.00020420352248333657	1.03230178	89.09351349	0.98520958	0.17843647782712285	0.0593121	0.00078
-0.0696	-0.4155	1.0039	-0.0026546457922833754	0.0008761552845011534	-0.0003438298626428829	0.94526374	81.58163452	0.94326409	0.10104837673636764	0.052828	0.00063
-0.0667	-0.3449	1.0063	-0.0017051866791984597	0.001075122819228507	-0.0006021385919380437	0.96009541	82.86169434	0.95424984	0.14623676885537143	0.0523294	0.00063
-0.0653	-0.4342	1.0139	-0.0020682151636132805	0.0010035643198967395	-0.00048520153205442357	0.97257143	83.93844604	0.95710448	0.12587620218151047	0.0577698	0.00078
-0.0571	-0.4739	1.0016	-0.0029408797896104456	0.0007696902001294993	-0.0005183627878423159	0.9563728	82.5404129	0.94759497	0.11718500007761488	0.0559835	0.00075
-0.0675	-0.3972	1.0108	-0.002642428487519415	0.0009145525280450286	-0.0006178465552059926	0.93175685	80.41591644	0.93582188	0.12343986986851169	0.0514623	0.00055
-0.0748	-0.3366	1.0031	-0.0019425514574696887	0.00119729586686811	-0.0006003932626860494	0.94253165	81.34584045	0.94219904	0.12560368306963735	0.0509471	0.00066
-0.0674	-0.4405	1.025	-0.0023212879051524586	0.0010803588069844899	-0.0004537856055185257	0.95714355	82.60693359	0.95301277	0.16531405823669548	0.0586165	0.00084
-0.0838	-0.4457	0.9452	-0.0033649947978450674	0.0011047934165124105	-0.00043458698374658803	0.9679628	83.54069519	0.9634433	0.15576700619962322	0.048124	0.00047
-0.0819	-0.3773	0.9589	-0.003363249468593073	0.0011623892818282235	-0.0005619960191421741	0.95575005	82.48666382	0.93908201	0.09333751149816957	0.0443816	0.00038
-0.0799	-0.3274	0.9201	-0.0027680921936630064	0.0012740903539558604	-0.000778416846389471	0.98297101	84.83599091	0.96266186	0.13686395871524995	0.0435336	0.00037
-0.07	-0.4343	0.9478	-0.0031799898971336684	0.0011990411961201044	-0.0006038839211900379	1.01390338	87.50563049	0.97977528	0.1775739893252925	0.0502865	0.0004
-0.0684	-0.4635	0.9103	-0.0038030724400956446	0.0010088003076527223	-0.0006719517620178169	0.95723474	82.6147995	0.9497809	0.11236956361285684	0.0467806	0.00031
-0.0649	-0.3541	0.8968	-0.003120648702565861	0.0012514010736799342	-0.0007557275661135446	0.98354858	84.88583374	0.9575065	0.1768400153826361	0.0415847	0.00036
-0.0664	-0.3598	0.8559	-0.002141518992197042	0.0011623892818282235	-0.0007766715171374765	0.95645547	82.54754639	0.95139011	0.10255427266222313	0.0454767	0.00044
-0.0601	-0.4474	0.8816	-0.0023474678439323734	0.0009546951008408983	-0.0006562437987498679	0.99039483	85.47670746	0.96255751	0.1463035375555133	0.0495421	0.00052
-0.0667	-0.345	0.8111	-0.0021170843826691216	0.001155407964820246	-0.0007120943348136865	1.0142678	87.53707886	0.98978638	0.20384734306532087	0.0420246	0.00036
-0.0655	-0.3127	0.8001	-0.0009337511498169664	0.001155407964820246	-0.0008080874436733745	1.01120579	87.27281189	0.96709575	0.10846631708559216	0.0480009	0.00061
-0.07	-0.3715	0.8593	-0.0009407324668249436	0.001064650843716541	-0.0008185594191853405	0.96779501	83.5262146	0.95642594	0.12791052068118236	0.0526273	0.00101
-0.0744	-0.4072	0.8954	-0.0021676989309769574	0.0013665928043115599	-0.0006475171524898963	0.99672091	86.02268219	0.96707286	0.16119753457212388	0.0509979	0.00076
-0.0706	-0.5115	0.9166	-0.0035412730522964946	0.0011257373675363424	-0.000598647933434055	1.11584747	96.30397797	1.01996107	0.21246493885752973	0.0513359	0.0004
-0.0776	-0.3627	0.8817	-0.002897246558310587	0.0010454522219446034	-0.0006928957130417488	1.03182554	89.05241394	0.98843457	0.23162797095926688	0.0416965	0.00031
-0.0751	-0.3064	0.8424	-0.002015855286053451	0.0011152653920243766	-0.0008970992355250854	1.038818	89.65589905	0.97854864	0.15587039824101231	0.0432072	0.00081
-0.0663	-0.4202	0.9116	-0.002855358656262723	0.001085594794740473	-0.0007278022980816354	1.09447122	94.45909119	1.01615186	0.2437235452468312	0.0478572	0.00058
-0.0665	-0.4385	0.9068	-0.0033318335420571745	0.0009826203688728075	-0.0006056292504420323	0.97853303	84.45296478	0.96466157	0.058381117965085896	0.0458908	0.00044
-0.0607	-0.3306	0.8557	-0.003043854215478111	0.0011484266478122688	-0.0005375614096142535	1.00044334	86.34394836	0.9797909	0.1908926723173152	0.0399996	0.00041
-0.0595	-0.3242	0.8222	-0.002462659574563999	0.0013159782560037243	-0.0005113814708343385	0.92638648	79.9524231	0.94033977	0.07984630939427409	0.0412967	0.00041
-0.0497	-0.4429	0.8635	-0.0027995081201989047	0.0011606439525762293	-0.00042760566673861073	1.01264369	87.39691162	0.98329765	0.19859793265790643	0.0481728	0.00049
-0.0652	-0.4296	0.8944	-0.0018029251173101424	0.0016318828506146981	-0.0005619960191421741	1.00510705	86.74645233	0.98401379	0.13981061266653969	0.0531087	0.00071
-0.0424	-0.3299	0.8287	-0.0021205750411731105	0.001514945790731078	-0.0006440264939859076	1.05432558	90.99429321	1.00631202	0.214030872929516	0.0447128	0.00042
-0.0356	-0.4555	0.8785	-0.0022776546738526	0.0011187560505283654	-0.0006161012259539982	1.02442861	88.41401672	0.99119259	0.21125973204570553	0.0527228	0.00055
-0.0349	-0.4737	0.8873	-0.0029897490086662863	0.001022762941668677	-0.0005951572749300663	0.94703311	81.73434448	0.94943057	0.06915156973486535	0.0505184	0.00047
-0.0418	-0.3559	0.8503	-0.0029548424236264	0.0013700834628155487	-0.0006300638599699529	0.98730898	85.21038055	0.97174854	0.18255668456133223	0.0422238	0.00034
-0.0412	-0.3935	0.8298	-0.002921681167838507	0.0014870205226991688	-0.000577703982410123	0.98729062	85.20879364	0.96208314	0.06882290966156712	0.0462018	0.00058
-0.0451	-0.4666	0.8631	-0.003157300616857742	0.0010349802464326373	-0.0005585053606381855	1.02897286	88.80620575	0.96944656	0.14564291735288515	0.0481296	0.00037
-0.0539	-0.3787	0.8667	-0.002700024352835228	0.0013421581947836393	-0.0004188790204786391	0.93556935	80.74495697	0.94408435	0.1455040276266532	0.0434569	0.00037
-0.0601	-0.3207	0.7944	-0.0019844393595175526	0.0017941984710501708	-0.0005078908123303499	0.98916996	85.37099457	0.97206776	0.19933185307179593	0.0432104	0.00019
-0.0536	-0.4254	0.8278	-0.0023404865269243957	0.0016406094968746698	-0.000296705972839036	0.98778307	85.251297	0.96762737	0.1806410490536829	0.0466933	0.00039
-0.055	-0.4416	0.8228	-0.0035499996985564664	0.0013543754995475996	-0.0004136430327226561	0.95499915	82.42185974	0.9497348	0.10323421144213804	0.0430835	0.00039
-0.0611	-0.3755	0.8348	-0.0034487706019407953	0.0014172073526193955	-0.0005585053606381855	0.91521543	78.98829651	0.9305653	0.09964616388014982	0.0394989	0.00041
-0.0568	-0.3353	0.786	-0.003363249468593073	0.0016964600329384882	-0.0006876597252857658	0.94730091	81.75745392	0.94982318	0.11799640891571972	0.0376686	0.00033
-0.0564	-0.4145	0.8116	-0.0032306044454415038	0.001583013631558857	-0.000577703982410123	0.99283254	85.68709564	0.97284496	0.12300235837034212	0.0444714	0.00032
-0.0494	-0.4689	0.8244	-0.003417354675404897	0.001282817000215832	-0.0005899212871740833	0.96662885	83.42556763	0.95828627	0.09915820830351896	0.0455709	0.00039
-0.0493	-0.4031	0.8201	-0.0031695179216217023	0.001387536755335492	-0.0006021385919380437	0.91660851	79.10852814	0.92950503	0.08843869068334069	0.0416458	0.00031
-0.053	-0.3512	0.7962	-0.0032306044454415038	0.0016126842288427606	-0.0006230825429619757	0.93427902	80.6335907	0.94489894	0.09485889741755014	0.0391241	0.00033
-0.0455	-0.4475	0.8022	-0.0034051373706409367	0.001429424657383356	-0.0005323254218582705	0.96625882	83.39363098	0.95379267	0.1322274808881271	0.0450852	0.00028
-0.0496	-0.4323	0.7508	-0.003581415625092364	0.0012479104151759456	-0.0006981317007977319	0.95657766	82.55809021	0.94170239	0.09687993877991491	0.0404338	0.00029
-0.0446	-0.3569	0.7716	-0.0038885935734433662	0.001350884841043611	-0.0006736970912698113	0.91396201	78.88011932	0.93331644	0.12292934918732935	0.0364971	0.00039
-0.0471	-0.3265	0.7467	-0.003872885610175417	0.0015603243512829306	-0.0006544984694978735	0.9590835	82.77436066	0.93951838	0.07001730476396023	0.0364011	0.00028
-0.0421	-0.4309	0.7561	-0.003921754829231259	0.0013159782560037243	-0.00048171087355043494	0.99106741	85.53475189	0.95471331	0.14210014551412428	0.0412185	0.00034
-0.0432	-0.4191	0.7311	-0.0041887902047863905	0.0011676252695842063	-0.000445058959258554	0.91502774	78.9720993	0.9286236	0.060502013813326594	0.0378391	0.00028
-0.0381	-0.36	0.7345	-0.003953170755767157	0.0013002702927357754	-0.00032812189937493397	0.90707809	78.28599548	0.92677228	0.09186007660272115	0.0357887	0.00034
-0.0346	-0.3423	0.7341	-0.004262094033370152	0.0015969762655748114	-0.0002652900463031381	0.9190374	79.31815338	0.92993043	0.05502305517569142	0.0365769	0.00033
-0.0311	-0.4254	0.7465	-0.004148647631990522	0.0014276793281313615	-0.0002181661564992912	0.95035857	82.02134705	0.94245713	0.11549336143134646	0.0410494	0.00034
-0.0449	-0.4468	0.7336	-0.003956661414271145	0.0014014993893514465	-0.00010471975511965978	0.91994667	79.39662933	0.931436	0.06468062789394613	0.0400677	0.00026
-0.0539	-0.3655	0.7232	-0.003939208121751202	0.0014643312424232424	-0.00016231562043547262	0.9419809	81.29830933	0.93268806	0.10759405054537768	0.0347579	0.0003
-0.0573	-0.3547	0.7152	-0.004394739056521722	0.0015376350710070042	-0.00032812189937493397	0.9060691	78.19891357	0.92293888	0.05693205211468716	0.0343328	0.00029
