trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.4881	1.0729	-0.0028187067419708422	0.001117010721276371	5.061454830783555e-05	0.90606391	27.70054436	0.926142	0.06740014551412446	0.0196613	0.00093
-0.038	-0.3822	1.0848	-0.0020420352248333657	0.0014835298641951804	-0.00011344640137963142	1.01604855	31.06303787	0.97596342	0.19756258048718767	0.0169681	0.00063
-0.0336	-0.4239	1.0788	-0.0021048670779051613	0.0012723450247038664	-6.108652381980153e-05	0.97279525	29.74068069	0.96056694	0.068418828506147	0.0181156	0.00094
-0.0213	-0.5358	1.1113	-0.0026162485487395003	0.0010576695267085637	0.0001658062789394613	1.061782	32.46121979	0.99481743	0.20434748857944524	0.0223141	0.00161
-0.0304	-0.4367	1.1123	-0.002621484536495483	0.0012322024519079964	1.0471975511965975e-05	0.91850829	28.08099937	0.93111195	0.1259551608191457	0.0187755	0.00084
-0.0403	-0.3791	1.0855	-0.0025045474766118626	0.0014311699866353504	-0.0002443460952792061	0.91992128	28.12419701	0.92926394	0.12283613327010746	0.0163028	0.00058
-0.0296	-0.4848	1.1312	-0.0027680921936630064	0.0009756390518648303	-0.00028099800957108706	1.03292334	31.57894135	0.98487035	0.1998863783056773	0.0212735	0.00124
-0.0202	-0.5215	1.1397	-0.0033021629447732717	0.0006789330790257941	-0.000291469985083053	0.9327566	28.51660347	0.93173454	0.09666243497306327	0.0227646	0.00162
-0.019	-0.4507	1.1503	-0.0034330626386728466	0.0007539822368615504	-0.00035081117965086024	0.88840073	27.16053772	0.91758133	0.09586450231515704	0.0206597	0.00105
-0.0279	-0.4096	1.1271	-0.0031834805556376572	0.0009896016858807848	-0.0003717551306747922	0.881199	26.94036484	0.91455992	0.09850727415391788	0.0184435	0.00074
-0.0206	-0.489	1.1197	-0.003593632929856324	0.0006736970912698113	-0.000317649923862968	0.9517588	29.09754562	0.95017097	0.13310810878207327	0.0209496	0.00098
-0.0159	-0.5234	1.118	-0.0035482543693044722	0.00035430183815484887	-0.00030194196059501896	0.90385634	27.63305283	0.92122394	0.05982408884673796	0.0222908	0.00134
-0.0218	-0.4339	1.1464	-0.003312634920285238	0.0006806784082777885	-0.00023561944901923448	0.93837684	28.68842697	0.94432817	0.15521592653589789	0.0200727	0.00098
-0.0326	-0.4209	1.1106	-0.0027872908154349444	0.000932005820564972	-0.00035430183815484887	0.89659679	27.41111183	0.92555595	0.1043676953136546	0.0181466	0.00077
-0.0208	-0.5175	1.129	-0.003371976114853045	0.000582939970166106	-0.00020594885173533088	0.96561712	29.52122879	0.95563646	0.18090520681182415	0.0222372	0.00144
-0.0139	-0.4999	1.1017	-0.0033318335420571745	0.000466002910282486	-0.00020943951023931956	0.89019269	27.21532249	0.91524661	0.05982851455917402	0.0209036	0.00109
-0.0316	-0.395	1.0904	-0.0017837264955382047	0.001117010721276371	-0.00033684854563490564	1.07201397	32.77403641	1.01986195	0.2502261946454219	0.0180525	0.00109
-0.0474	-0.4382	1.1583	-0.0024294983187761066	0.0009791297103688187	-0.0002617993877991494	0.99664098	30.46970177	0.97835563	0.16983509959906054	0.0209114	0.00146
-0.0307	-0.6091	1.1846	-0.002389355745980237	0.0007033676885537148	0.00013439035240356338	1.14459956	34.9931488	1.04512005	0.2495047167406843	0.0279498	0.00361
-0.0236	-0.5628	1.1486	-0.003003711642682241	0.0007644542123735164	0.0002740166925631097	0.91646403	28.01850128	0.93340271	0.13015343803406765	0.0244601	0.00203
-0.0373	-0.4423	1.1177	-0.002450442269800039	0.0010681415022205296	0.0001064650843716541	1.02521539	31.34328842	0.97468142	0.2163254135460336	0.0191029	0.00103
-0.0408	-0.4319	1.0876	-0.002303834612632515	0.0009145525280450286	-0.00011519173063162575	0.89921445	27.49114037	0.92692325	0.07009267231731528	0.0182831	0.00078
-0.028	-0.5628	1.1034	-0.002466150233067988	0.0006859143960337716	0.00011693705988362007	1.03727961	31.71212387	0.98646735	0.1906541271480988	0.0231068	0.00176
-0.022	-0.5462	1.0633	-0.0025569073541716926	0.001085594794740473	0.0007452555906015787	0.98689926	30.171875	0.98003663	0.1186378025264182	0.0232207	0.00164
-0.0394	-0.4924	1.1083	-0.001270599695451872	0.001504473815219112	0.0007644542123735164	1.07508886	32.86804199	1.04712858	0.20241926504852004	0.0233098	0.00178
-0.0389	-0.3633	1.0984	-0.0017191493132144146	0.0015446163880149814	0.0005672320068981572	1.06274891	32.49077988	1.01113191	0.17379571980168856	0.0178281	0.00083
-0.03	-0.4724	1.109	-0.002136283004441059	0.0013997540600994523	0.0006527531402458793	1.05821168	32.35206604	0.99632036	0.16097585762449473	0.0211105	0.00122
-0.0265	-0.5483	1.0743	-0.0027471482426390747	0.0011205013797803594	0.0006684611035138282	0.97204107	29.71762466	0.96486008	0.15939129408925287	0.0214925	0.00105
-0.0421	-0.4409	1.0768	-0.0022183134792847924	0.0014835298641951804	0.0006667157742618339	0.98540294	30.12612915	0.94539072	0.17018042885105483	0.0181026	0.00062
-0.0536	-0.3732	1.0502	-0.002310815929640492	0.0016842427281745281	0.0005550147021341969	0.95263439	29.12431526	0.94737666	0.1260458193231342	0.0154112	0.00031
-0.0477	-0.4562	1.0723	-0.0035046211380046137	0.0014381513036433276	0.00041713369122664475	0.98834318	30.21601868	0.95920802	0.18988888219014377	0.0172442	0.00036
-0.0537	-0.4853	1.0063	-0.0038606683054114572	0.0012077678423800758	0.0003193952531149623	0.96262383	29.42971611	0.96308387	0.13530845333908895	0.0160853	0.00028
-0.0678	-0.3443	0.9942	-0.0034993851502486306	0.0014782938764391971	4.0142572795869576e-05	1.0665015	32.6055069	0.99906978	0.21275309347705204	0.0113552	9e-05
-0.071	-0.3417	0.9651	-0.002958333082130389	0.0014695672301792255	-0.00018500490071139895	0.98371768	30.07460594	0.9593538	0.07364630939427409	0.0120028	0.00029
-0.059	-0.4974	1.0405	-0.0038117990863556156	0.0011798425743481666	5.93411945678072e-05	1.21089065	37.0198288	1.06597649	0.31247683776677454	0.017022	0.00036
-0.0662	-0.429	1.027	-0.00404741853537485	0.0011274826967883368	-4.71238898038469e-05	0.94027674	28.74651146	0.93000575	0.108822220547536	0.0139771	0.00021
-0.0758	-0.3222	1.0055	-0.0027471482426390747	0.0013683381335635543	-0.00021642082724729686	1.02306581	31.27757072	0.98066419	0.223421133347722	0.0118052	0.00011
-0.0682	-0.4196	1.0478	-0.002782054827678961	0.0010105456369047167	-0.0001256637061435917	0.99508244	30.42205429	0.96062732	0.1714728101401214	0.0151365	0.00035
-0.0707	-0.4589	1.0272	-0.0036285395148962112	0.0009965830028887623	-0.00010821041362364843	0.93694907	28.6447773	0.93918021	0.1062950306876576	0.0150605	0.00023
-0.0629	-0.368	1.0591	-0.0033894294073729884	0.0012112585008840647	-0.00012740903539558605	0.94422293	28.86715698	0.94494988	0.15424921136452316	0.0135761	0.00014
-0.0657	-0.3436	1.0083	-0.002645919146023404	0.0011990411961201044	-0.0003054326190990077	0.96461183	29.49049377	0.94400486	0.12468755749084824	0.0128603	0.00027
-0.0614	-0.4799	1.0224	-0.0026022859147235454	0.0008691739674931761	-0.00020420352248333657	1.06494582	32.55794525	0.99151787	0.17843647782712285	0.0164773	0.00058
-0.0696	-0.4155	1.0039	-0.0026546457922833754	0.0008761552845011534	-0.0003438298626428829	0.94387138	28.85640907	0.94543574	0.10104837673636764	0.0136991	0.00025
-0.0667	-0.3449	1.0063	-0.0017051866791984597	0.001075122819228507	-0.0006021385919380437	0.95198345	29.10441399	0.9474338	0.14623676885537143	0.0131871	0.00025
-0.0653	-0.4342	1.0139	-0.0020682151636132805	0.0010035643198967395	-0.00048520153205442357	0.9765256	29.85472679	0.95243131	0.12587620218151047	0.0153598	0.00043
-0.0571	-0.4739	1.0016	-0.0029408797896104456	0.0007696902001294993	-0.0005183627878423159	0.93854028	28.69342422	0.94201249	0.11718500007761488	0.0157312	0.00036
-0.0675	-0.3972	1.0108	-0.002642428487519415	0.0009145525280450286	-0.0006178465552059926	0.92478395	28.27285957	0.92757126	0.12343986986851169	0.0136129	0.00023
-0.0748	-0.3366	1.0031	-0.0019425514574696887	0.00119729586686811	-0.0006003932626860494	0.92265302	28.20771217	0.93618789	0.12560368306963735	0.0127082	0.00027
-0.0674	-0.4405	1.025	-0.0023212879051524586	0.0010803588069844899	-0.0004537856055185257	0.97158676	29.70373535	0.95377836	0.16531405823669548	0.0157382	0.00052
-0.0838	-0.4457	0.9452	-0.0033649947978450674	0.0011047934165124105	-0.00043458698374658803	0.97058517	29.67311287	0.96716183	0.15576700619962322	0.0127161	0.00018
-0.0819	-0.3773	0.9589	-0.003363249468593073	0.0011623892818282235	-0.0005619960191421741	0.93848622	28.69177246	0.92884567	0.09333751149816957	0.0111123	9e-05
-0.0799	-0.3274	0.9201	-0.0027680921936630064	0.0012740903539558604	-0.000778416846389471	0.95390081	29.16303253	0.94669995	0.13686395871524995	0.0104088	0.00013
-0.07	-0.4343	0.9478	-0.0031799898971336684	0.0011990411961201044	-0.0006038839211900379	1.05730081	32.32421875	0.9907992	0.1775739893252925	0.0134473	0.00025
-0.0684	-0.4635	0.9103	-0.0038030724400956446	0.0010088003076527223	-0.0006719517620178169	0.9502809	29.05236435	0.94576425	0.11236956361285684	0.0129625	0.0001
-0.0649	-0.3541	0.8968	-0.003120648702565861	0.0012514010736799342	-0.0007557275661135446	1.00846601	30.83122253	0.96112272	0.1768400153826361	0.0105256	8e-05
-0.0664	-0.3598	0.8559	-0.002141518992197042	0.0011623892818282235	-0.0007766715171374765	0.94189525	28.7959938	0.94589909	0.10255427266222313	0.0112955	8e-05
-0.0601	-0.4474	0.8816	-0.0023474678439323734	0.0009546951008408983	-0.0006562437987498679	0.98308033	30.05512047	0.95448554	0.1463035375555133	0.0132698	0.00014
-0.0667	-0.345	0.8111	-0.0021170843826691216	0.001155407964820246	-0.0007120943348136865	1.03881657	31.7591095	0.98531671	0.20384734306532087	0.0108147	6e-05
-0.0655	-0.3127	0.8001	-0.0009337511498169664	0.001155407964820246	-0.0008080874436733745	0.98674703	30.16722107	0.95458555	0.10846631708559216	0.0121838	0.0002
-0.07	-0.3715	0.8593	-0.0009407324668249436	0.001064650843716541	-0.0008185594191853405	0.98103917	29.99271774	0.95686579	0.12791052068118236	0.0134279	0.00052
-0.0744	-0.4072	0.8954	-0.0021676989309769574	0.0013665928043115599	-0.0006475171524898963	0.99155343	30.31416321	0.96388005	0.16119753457212388	0.0131315	0.00033
-0.0706	-0.5115	0.9166	-0.0035412730522964946	0.0011257373675363424	-0.000598647933434055	1.13535595	34.71055222	1.02829003	0.21246493885752973	0.0147582	0.00018
-0.0776	-0.3627	0.8817	-0.002897246558310587	0.0010454522219446034	-0.0006928957130417488	1.09131312	33.36405563	1.00381099	0.23162797095926688	0.0105069	0.00011
-0.0751	-0.3064	0.8424	-0.002015855286053451	0.0011152653920243766	-0.0008970992355250854	1.02294338	31.27382851	0.98042646	0.15587039824101231	0.0106942	0.00018
-0.0663	-0.4202	0.9116	-0.002855358656262723	0.001085594794740473	-0.0007278022980816354	1.10848463	33.88903046	1.01284153	0.2437235452468312	0.0127223	0.00016
-0.0665	-0.4385	0.9068	-0.0033318335420571745	0.0009826203688728075	-0.0006056292504420323	0.95636767	29.238451	0.95475586	0.058381117965085896	0.0125837	9e-05
-0.0607	-0.3306	0.8557	-0.003043854215478111	0.0011484266478122688	-0.0005375614096142535	1.02262974	31.26424217	0.97890915	0.1908926723173152	0.0102199	5e-05
-0.0595	-0.3242	0.8222	-0.002462659574563999	0.0013159782560037243	-0.0005113814708343385	0.90165061	27.56561852	0.92505215	0.07984630939427409	0.0106952	8e-05
-0.0497	-0.4429	0.8635	-0.0027995081201989047	0.0011606439525762293	-0.00042760566673861073	1.02465034	31.32601357	0.97712851	0.19859793265790643	0.0140293	0.0002
-0.0652	-0.4296	0.8944	-0.0018029251173101424	0.0016318828506146981	-0.0005619960191421741	1.02014911	31.18840027	0.98992491	0.13981061266653969	0.0156001	0.00052
-0.0424	-0.3299	0.8287	-0.0021205750411731105	0.001514945790731078	-0.0006440264939859076	1.05755615	32.33202362	1.00427245	0.214030872929516	0.012291	9e-05
-0.0356	-0.4555	0.8785	-0.0022776546738526	0.0011187560505283654	-0.0006161012259539982	1.04066098	31.81549835	0.98319335	0.21125973204570553	0.0148759	0.00022
-0.0349	-0.4737	0.8873	-0.0029897490086662863	0.001022762941668677	-0.0005951572749300663	0.92750478	28.35604286	0.9360931	0.06915156973486535	0.0146228	0.00028
-0.0418	-0.3559	0.8503	-0.0029548424236264	0.0013700834628155487	-0.0006300638599699529	0.99938357	30.55354881	0.96320245	0.18255668456133223	0.011234	4e-05
-0.0412	-0.3935	0.8298	-0.002921681167838507	0.0014870205226991688	-0.000577703982410123	0.99910456	30.54501915	0.96102492	0.06882290966156712	0.0134529	0.00048
-0.0451	-0.4666	0.8631	-0.003157300616857742	0.0010349802464326373	-0.0005585053606381855	1.0340749	31.61414719	0.9677634	0.14564291735288515	0.013673	0.00014
-0.0539	-0.3787	0.8667	-0.002700024352835228	0.0013421581947836393	-0.0004188790204786391	0.93607301	28.61799431	0.93904195	0.1455040276266532	0.0114108	0.00013
-0.0601	-0.3207	0.7944	-0.0019844393595175526	0.0017941984710501708	-0.0005078908123303499	0.97830904	29.90925026	0.96702043	0.19933185307179593	0.0109776	6e-05
-0.0536	-0.4254	0.8278	-0.0023404865269243957	0.0016406094968746698	-0.000296705972839036	1.01363504	30.98925209	0.97108955	0.1806410490536829	0.0128655	9e-05
-0.055	-0.4416	0.8228	-0.0035499996985564664	0.0013543754995475996	-0.0004136430327226561	0.94157547	28.78621674	0.93973689	0.10323421144213804	0.0123672	9e-05
-0.0611	-0.3755	0.8348	-0.0034487706019407953	0.0014172073526193955	-0.0005585053606381855	0.91022754	27.82783699	0.92883466	0.09964616388014982	0.010543	9e-05
-0.0568	-0.3353	0.786	-0.003363249468593073	0.0016964600329384882	-0.0006876597252857658	0.92396879	28.24794006	0.93706349	0.11799640891571972	0.0100925	5e-05
-0.0564	-0.4145	0.8116	-0.0032306044454415038	0.001583013631558857	-0.000577703982410123	1.00397396	30.69388771	0.97094373	0.12300235837034212	0.0124141	0.00014
-0.0494	-0.4689	0.8244	-0.003417354675404897	0.001282817000215832	-0.0005899212871740833	0.96233279	29.42081833	0.9526052	0.09915820830351896	0.0131866	0.00015
-0.0493	-0.4031	0.8201	-0.0031695179216217023	0.001387536755335492	-0.0006021385919380437	0.9046365	27.65690422	0.92045686	0.08843869068334069	0.0114992	5e-05
-0.053	-0.3512	0.7962	-0.0032306044454415038	0.0016126842288427606	-0.0006230825429619757	0.90935493	27.80115891	0.92806006	0.09485889741755014	0.0106813	0.0001
-0.0455	-0.4475	0.8022	-0.0034051373706409367	0.001429424657383356	-0.0005323254218582705	0.9737097	29.76863861	0.95222298	0.1322274808881271	0.0130173	0.0001
-0.0496	-0.4323	0.7508	-0.003581415625092364	0.0012479104151759456	-0.0006981317007977319	0.9357335	28.60761452	0.92388935	0.09687993877991491	0.0121835	8e-05
-0.0446	-0.3569	0.7716	-0.0038885935734433662	0.001350884841043611	-0.0006736970912698113	0.89507109	27.36446762	0.92066844	0.12292934918732935	0.0110574	0.0002
-0.0471	-0.3265	0.7467	-0.003872885610175417	0.0015603243512829306	-0.0006544984694978735	0.93393546	28.55264473	0.925203	0.07001730476396023	0.0103424	7e-05
-0.0421	-0.4309	0.7561	-0.003921754829231259	0.0013159782560037243	-0.00048171087355043494	0.99137652	30.30875397	0.9479912	0.14210014551412428	0.012355	9e-05
-0.0432	-0.4191	0.7311	-0.0041887902047863905	0.0011676252695842063	-0.000445058959258554	0.87832296	26.85243607	0.90519581	0.060502013813326594	0.0118429	7e-05
-0.0381	-0.36	0.7345	-0.003953170755767157	0.0013002702927357754	-0.00032812189937493397	0.89573687	27.38482094	0.92026481	0.09186007660272115	0.0114324	0.00015
-0.0346	-0.3423	0.7341	-0.004262094033370152	0.0015969762655748114	-0.0002652900463031381	0.88646847	27.10146523	0.91971717	0.05502305517569142	0.0109159	7e-05
-0.0311	-0.4254	0.7465	-0.004148647631990522	0.0014276793281313615	-0.0002181661564992912	0.93950456	28.72290421	0.93326908	0.11549336143134646	0.0125609	7e-05
-0.0449	-0.4468	0.7336	-0.003956661414271145	0.0014014993893514465	-0.00010471975511965978	0.88561761	27.0754509	0.91467972	0.06468062789394613	0.0129747	4e-05
-0.0539	-0.3655	0.7232	-0.003939208121751202	0.0014643312424232424	-0.00016231562043547262	0.93872607	28.69910431	0.92768556	0.10759405054537768	0.0106311	8e-05
-0.0573	-0.3547	0.7152	-0.004394739056521722	0.0015376350710070042	-0.00032812189937493397	0.87241137	26.67170525	0.90845329	0.05693205211468716	0.00998592	9e-05
