trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0789	0.1173	-0.7311	0.0004625122517784973	0.0012793263417118436	-0.002022836603061428	1.0062474	38.4865303	0.99384864	0.16216361415823438	0.0095014	4e-05
-0.0953	0.0969	-0.746	0.000439822971502571	0.0015271630954950383	-0.0021170843826691216	0.98640943	37.72777557	0.97462092	0.06993869068334074	0.00982934	0.0001
-0.0842	0.0241	-0.6981	-0.0003351032163829112	0.0012042771838760874	-0.0019460421159736775	1.03104067	39.43481064	1.00998441	0.1952427183099938	0.00819272	4e-05
-0.0847	0.1132	-0.7472	0.0005724679946541401	0.0013578661580515882	-0.0019861846887695473	1.03925574	39.74901962	1.01766026	0.19376513790042105	0.0100977	9e-05
-0.0724	0.0378	-0.7085	-0.0003700098014227979	0.0011536626355682519	-0.0019006635554218248	1.02285242	39.12163162	1.00368931	0.18801012259539976	0.00843906	4e-05
-0.0759	0.1064	-0.7576	0.0002513274122871834	0.001439896632895322	-0.0018657569703819383	1.00354588	38.3832016	0.99513061	0.1683238898038469	0.0103032	4e-05
-0.0563	0.0557	-0.7255	-0.0005410520681182421	0.0013037609512397642	-0.0015498523757709647	1.00068045	38.27360535	0.99082907	0.16462098783359785	0.00881368	4e-05
-0.0781	0.1279	-0.7684	0.00014660765716752367	0.0016947147036864942	-0.0017086773377024485	1.02046537	39.03033066	1.0046774	0.19877192198319887	0.0107049	0.0001
-0.0635	0.0454	-0.7386	-0.0003769911184307752	0.001281071670963838	-0.0016318828506146981	1.03952992	39.75950623	1.01214865	0.17760181477043524	0.00941098	0.00014
-0.0901	0.1268	-0.7795	0.0003787364476827695	0.0017976891295541592	-0.0019076448724298022	1.05302048	40.27548599	1.02763929	0.2263053523259484	0.0118293	0.00012
-0.0803	0.0332	-0.7366	-0.0002181661564992912	0.0014346606451393388	-0.0018483036778619948	1.04963756	40.14609909	1.02669687	0.19726361415823437	0.0107837	0.00022
-0.0819	0.1083	-0.7607	0.000439822971502571	0.0016022122533307947	-0.0019285888234537342	1.04556799	39.990448	1.02041189	0.14609129408925287	0.0123561	0.00027
-0.0711	0.0444	-0.7259	-0.0002583087292951608	0.0013840460968315032	-0.0018151424220741027	1.02699327	39.28001022	1.00429959	0.16098721293383275	0.0112634	0.00027
-0.0775	0.1198	-0.7527	0.0003682644721708035	0.0015638150097869194	-0.001891936909161853	1.01561201	38.84470367	1.00358154	0.1527568300754566	0.0123511	0.00019
-0.0678	0.0525	-0.7287	-0.00023561944901923448	0.0013037609512397642	-0.0018727382873899156	1.0286572	39.34365082	1.0118662	0.14515683007545654	0.0103642	7e-05
-0.0764	0.132	-0.769	0.0005619960191421741	0.001509709802975095	-0.0019669860669976093	1.01863801	38.96044159	1.00011608	0.18329060497522168	0.011549	7e-05
-0.0569	0.0566	-0.7117	-0.0002251474735072685	0.0011327186845443199	-0.0018343410438460403	1.01803565	38.93740082	1.00234647	0.21703898171158936	0.00919682	3e-05
-0.0382	0.0974	-0.7378	0.0006370451769779302	0.000757472895365539	-0.0020629791758572974	1.00591111	38.47366714	0.98978763	0.15890382858376184	0.0107717	3e-05
-0.0592	0.0699	-0.7255	0.0004921828490624009	0.0010471975511965976	-0.0019879300180215415	0.98877513	37.81825638	0.97495689	0.08628180707911717	0.0101287	6e-05
-0.0523	0.0501	-0.7119	0.0003316125578789226	0.0008621926504851988	-0.0020943951023931952	0.99363339	38.0040741	0.97672805	0.06290201381332661	0.00954473	4e-05
-0.0749	0.1048	-0.7605	0.0008569566627292158	0.0012356931104119853	-0.0021676989309769574	1.00982535	38.62337875	0.9927169	0.1745074196680421	0.0107415	5e-05
-0.078	0.058	-0.7247	0.00024609142453120044	0.001186823891356144	-0.002155481626212997	1.00152516	38.30591583	0.98440054	0.1192975881008908	0.00917381	5e-05
-0.0722	0.0747	-0.759	0.000752236907609556	0.0011239920382843482	-0.0022043508452688383	1.00366545	38.38777542	0.9850484	0.08769232776029963	0.0105628	9e-05
-0.0878	0.0738	-0.7573	0.000645771823237902	0.0013718287920675431	-0.0022060961745208325	0.99505013	38.05826187	0.97710752	0.03600235837034219	0.0107156	2e-05
-0.067	0.0342	-0.7236	0.00015184364492350666	0.0009634217471008699	-0.002150245638457014	1.0137049	38.77175903	0.99412173	0.14200928796724432	0.00937694	4e-05
-0.0613	0.1069	-0.7415	0.0005515240436302081	0.0009389871375729493	-0.0018971728969178364	1.02070963	39.03967667	1.00506906	0.13015938748869002	0.0100751	0.0001
-0.0473	0.0641	-0.7289	-0.0001239183768915974	0.0007016223593017205	-0.0018675022996339327	1.01500213	38.8213768	1.00510789	0.11652388980384697	0.00948089	5e-05
-0.0491	0.1301	-0.7457	0.0004136430327226561	0.0008936085770210966	-0.0017645278737662671	1.02779222	39.31056595	1.00958963	0.1262261026600648	0.0106251	0.00011
-0.0294	0.0599	-0.7257	-0.0005078908123303499	0.0005201081170943102	-0.0016493361431346415	1.05256462	40.25805283	1.02408256	0.1804113017805709	0.00982356	4e-05
-0.0405	0.1332	-0.7368	-0.00019547687622336493	0.0008464846872172499	-0.0016493361431346415	1.05036318	40.17385101	1.02020947	0.12743952531149624	0.0107441	0.00022
-0.0276	0.0749	-0.7253	-0.0005637413483941684	0.000582939970166106	-0.0017505652397503124	1.04303753	39.89366531	1.01952926	0.119351914291881	0.0104697	0.00012
-0.036	0.1154	-0.7218	3.490658503988659e-05	0.0008429940287132613	-0.0017156586547104257	1.03747106	39.68075943	1.01552668	0.0970804288510548	0.0106286	0.00013
-0.0322	0.059	-0.7193	-0.0001658062789394613	0.0006946410422937432	-0.001820378409830086	1.02326703	39.13748932	1.00311622	0.08538928027592625	0.0107868	0.00019
-0.0542	0.0935	-0.7296	0.0003089232776029963	0.0011152653920243766	-0.0018867009214058703	1.02776027	39.30934525	1.00114879	0.11488382089244371	0.0115628	8e-05
-0.0517	0.0346	-0.706	-0.00013788101090755203	0.0009704030641088471	-0.0018709929581379211	1.01456988	38.8048439	0.99571439	0.1153687289847014	0.0109302	0.00013
-0.0675	0.1003	-0.7498	0.000582939970166106	0.0012740903539558604	-0.0019826940302655584	1.02188575	39.08465958	1.00172141	0.18211046715241552	0.0125642	9e-05
-0.0765	0.0482	-0.725	0.00015707963267948963	0.0013194689145077131	-0.0020682151636132805	1.00947511	38.60998154	0.98971448	0.1137380015693096	0.0109515	5e-05
-0.0521	0.0538	-0.7264	0.00010471975511965978	0.0009093165402890458	-0.002012364627549462	1.00708187	38.51844406	0.98987629	0.05731813939211584	0.0105519	5e-05
-0.0538	0.1041	-0.7291	0.00028797932657906436	0.0010367255756846318	-0.0020141099568014562	1.01047897	38.64837646	0.99333199	0.07032069680534916	0.010492	2e-05
-0.0593	0.0649	-0.7257	-7.504915783575618e-05	0.0009529497715889039	-0.001973967384005587	1.01747346	38.91589737	1.00151381	0.07244734306532083	0.00960594	5e-05
-0.0632	0.1261	-0.7517	0.00045553093477052	0.001129228026040331	-0.0020298179200694054	1.01897621	38.97337341	0.9984135	0.1292354441560761	0.010415	6e-05
-0.0502	0.0592	-0.7219	-0.0002478367537831948	0.0007976154681614085	-0.0019896753472735357	1.01514757	38.82693863	0.9982347	0.1634561409614254	0.009152	3e-05
-0.0583	0.1296	-0.7616	0.0006527531402458793	0.0010821041362364843	-0.002061233846605303	1.01205754	38.70875168	0.99420008	0.18103185307179592	0.0106683	9e-05
-0.0644	0.0636	-0.7215	-1.7453292519943296e-05	0.0010768681484805013	-0.0019826940302655584	1.01544964	38.83849335	0.99624286	0.14989911184307755	0.00907707	4e-05
-0.0642	0.0945	-0.7543	0.0004939281783143952	0.0011117747335203881	-0.0020525072003453313	1.0041616	38.40675354	0.98826163	0.09470506129769987	0.0101826	2e-05
-0.0829	0.0879	-0.7535	0.0003351032163829112	0.0014119713648634124	-0.0020996310901491783	1.00202799	38.32514572	0.98403128	0.05140727415391778	0.0103061	4e-05
-0.071	0.0591	-0.7507	0.00043458698374658803	0.0011728612573401894	-0.002050761871093337	1.00585568	38.47154617	0.98949732	0.06287315469713697	0.00999314	7e-05
-0.0862	0.0922	-0.774	0.000705113017805709	0.0014329153158873448	-0.002169444260228951	0.9957121	38.08358002	0.9821119	0.10406312408709452	0.0109985	0.0001
-0.0676	0.0334	-0.7427	0.0001064650843716541	0.0010978120995044332	-0.0020996310901491783	1.01406288	38.7854538	0.99602009	0.15887821599483695	0.00969303	8e-05
-0.0662	0.102	-0.7717	0.0005951572749300663	0.0012304571226560022	-0.0020420352248333657	1.01074302	38.65847778	0.99381912	0.1329466539512897	0.010933	7e-05
-0.0594	0.0392	-0.751	0.0006632251157578452	0.0007086036763096977	-0.00182212373908208	1.02846467	39.33628464	1.01935721	0.13079163864626853	0.0101758	0.00033
-0.0573	0.1319	-0.7811	0.0009704030641088471	0.000905825881785057	-0.0018849555921538759	1.0426122	39.87739563	1.02880816	0.15326160034490785	0.0112633	6e-05
-0.0543	0.0604	-0.7591	5.061454830783555e-05	0.0008080874436733745	-0.0017296212887263805	1.01947212	38.9923439	1.00084062	0.1551430628670095	0.00999367	7e-05
-0.0536	0.1313	-0.7989	0.001043706892692609	0.0009721483933608416	-0.0017558012275062952	1.02786112	39.3132019	1.00690425	0.17056666164260784	0.0119725	9e-05
-0.0587	0.0794	-0.7551	0.00038397243543875244	0.001001818990644745	-0.0017226399717184032	1.01989841	39.00864792	1.00175592	0.13692831551628265	0.0102267	0.00011
-0.0675	0.0995	-0.7906	0.0009197885158010115	0.0011222467090323538	-0.0018936822384138475	1.02782667	39.31188202	1.0046965	0.10576430327226558	0.0119603	0.00016
-0.0836	0.0839	-0.7745	0.0006667157742618339	0.0013596114873035826	-0.0020280725908174107	1.02333701	39.14016342	0.9997446	0.07904139361069848	0.0114017	0.0001
-0.0722	0.0458	-0.7606	0.0004956735075663896	0.0010768681484805013	-0.0020193459445574393	1.01433063	38.79569244	0.99540605	0.08652561258892473	0.0107946	8e-05
-0.0987	0.0994	-0.812	0.0009878563566287904	0.0016039575825827887	-0.0023003439541285265	1.01683116	38.89133453	0.99738574	0.1965135146367888	0.0127687	7e-05
-0.0907	0.043	-0.7592	0.00028623399732707005	0.001403244718603441	-0.0022026055160168437	1.01194727	38.70453644	0.99569915	0.16720368306963762	0.010384	8e-05
-0.0976	0.1011	-0.808	0.0009669124056048585	0.0014695672301792255	-0.0022968532956245376	1.01321161	38.75289154	0.99636671	0.1558624349730634	0.0122622	0.0001
-0.101	0.1192	-0.8124	0.0010210176124166828	0.0015428710587629874	-0.002361430477948328	0.9782654	37.41628647	0.96700826	0.0354993108859688	0.0125697	0.00011
-0.0644	0.0639	-0.746	0.00015009831567151235	0.000895353906273091	-0.002228785454796759	1.04029214	39.78865814	1.02032848	0.24085407361933184	0.00996584	9e-05
-0.0822	0.1304	-0.7917	0.0008813912722571365	0.0011257373675363424	-0.002230530784048753	1.03134394	39.44641113	1.01134045	0.17817108735504344	0.011755	0.00011
-0.1013	0.1347	-0.8185	0.0009773843811168245	0.0014765485471872027	-0.00239459173373622	0.99396163	38.01662827	0.98125886	0.0807432619099008	0.012803	0.0001
-0.0823	0.0578	-0.7583	0.00011693705988362007	0.0010629055144645468	-0.0022200588085367874	1.04166496	39.84116745	1.0185583	0.22853116395776463	0.00997114	7e-05
-0.0881	0.1214	-0.8112	0.0010332349171806431	0.0012409290981679683	-0.002267182698340634	1.03672719	39.65230942	1.0108875	0.17937226654021463	0.0125551	7e-05
-0.0953	0.0642	-0.7661	0.00040840704496667313	0.0012461650859239514	-0.002237512101056731	1.02727163	39.29065704	1.00787186	0.14248672286269287	0.0105163	5e-05
-0.0898	0.096	-0.7944	0.0009337511498169664	0.0012339477811599909	-0.002197369528260861	1.00415444	38.40647888	0.98748969	0.09448519912050617	0.0115724	9e-05
-0.1049	0.1076	-0.8156	0.0009599310885968812	0.0014974924982111347	-0.0023911010752322315	0.99449182	38.0369072	0.9808068	0.07207281014012144	0.0125958	0.00011
-0.0938	0.0358	-0.7624	9.599310885968811e-05	0.0011903145498601325	-0.002230530784048753	1.02962852	39.38080215	1.00776436	0.2026843109635837	0.0101799	4e-05
-0.0958	0.1077	-0.8103	0.0010245082709206715	0.0013316862192716734	-0.0023282692221604354	1.02767086	39.30592346	1.00418828	0.1801812634792104	0.0125198	9e-05
-0.1071	0.0787	-0.8	0.0006981317007977319	0.0014660765716752368	-0.0024120450262561633	1.00848734	38.57220078	0.98873151	0.07782713633111152	0.0121524	9e-05
-0.1029	0.0559	-0.7885	0.0005078908123303499	0.0013543754995475996	-0.0022602013813326567	1.00563645	38.46316147	0.99013381	0.06118928027592634	0.0114655	0.00012
-0.1118	0.1285	-0.8306	0.0009861110273767962	0.0015358897417550098	-0.0024713862208239705	1.01992822	39.00978851	1.00431399	0.16714596483725852	0.0137376	0.00014
-0.1026	0.0693	-0.7781	0.0001308996938995747	0.0013020156219877698	-0.002361430477948328	1.01660752	38.88277817	0.99981349	0.1808520598060052	0.0112706	8e-05
-0.1098	0.1376	-0.8377	0.0009337511498169664	0.0014905111812031574	-0.0025289820861397836	1.0146116	38.80643845	0.99874347	0.19304493116621171	0.0139447	0.00014
-0.1113	0.1069	-0.8102	0.0006387905062299246	0.0014852751934471744	-0.002518510110627818	0.98926759	37.83709335	0.9777379	0.07523343034274947	0.012944	0.00014
-0.101	0.0716	-0.802	0.0002513274122871834	0.0011885692206081383	-0.0024277529895241124	1.01346588	38.76261902	0.99657998	0.0925463093942741	0.0122028	0.00016
-0.1112	0.1316	-0.8313	0.0007888888219014368	0.0014974924982111347	-0.0025324727446437724	1.01616597	38.8658905	0.99824748	0.14706022211684547	0.0137919	0.00021
-0.1002	0.0561	-0.807	5.585053606381854e-05	0.0011798425743481666	-0.002438224965036078	1.03332365	39.52212906	1.01349761	0.16804679946541404	0.0121304	0.00019
-0.1099	0.139	-0.8466	0.0009407324668249436	0.001467821900927231	-0.0024923301718479027	1.04728365	40.05606842	1.02146648	0.19354832320760068	0.0143983	0.00027
-0.0979	0.0528	-0.7958	0.00028099800957108706	0.0010925761117484504	-0.0023527038316883565	1.05170429	40.22514725	1.02472993	0.20773032932960925	0.0118434	5e-05
-0.107	0.1341	-0.8474	0.0011606439525762293	0.0014381513036433276	-0.0024801128670839424	1.03625631	39.63429642	1.0111758	0.20963150851478035	0.0144051	0.00015
-0.1051	0.0628	-0.7925	0.0002652900463031381	0.0013631021458075715	-0.002371902453460294	1.04296517	39.89089584	1.01255353	0.18203067388662483	0.0118578	0.00019
-0.099	0.0958	-0.8221	0.0008848819307611251	0.001282817000215832	-0.0024556782575560214	1.02652395	39.26205826	1.00766563	0.10788264170727276	0.0128639	0.00012
-0.1116	0.1139	-0.8261	0.0009372418083209549	0.0016179202165987434	-0.002518510110627818	1.0140413	38.78462601	0.99626283	0.057214747350726784	0.0136794	0.00021
-0.1026	0.0457	-0.7991	0.0004520402762665313	0.0013700834628155487	-0.002432988977280095	1.03368306	39.53587723	1.01797424	0.145127970959267	0.012396	0.00017
-0.1092	0.103	-0.8515	0.001567305668290908	0.001514945790731078	-0.002565634000431664	1.02693212	39.277668	1.01163736	0.18593863715457376	0.0149943	0.00022
-0.1135	0.0709	-0.8318	0.001158898623324235	0.001553343034274953	-0.0026005405854715507	1.01246548	38.72435379	0.99434488	0.08018554367752177	0.0141081	0.0001
-0.1056	0.0437	-0.8051	0.0005462880558742252	0.0013124875974997359	-0.002478367537831948	1.03026414	39.40510941	1.00327799	0.11058195259324144	0.0128652	0.00013
-0.1116	0.121	-0.8442	0.0014486232791552935	0.001562069680534925	-0.002590068609959585	1.03969133	39.76567841	1.01352904	0.18558091892219464	0.0151248	0.00018
-0.1132	0.0721	-0.8226	0.0012304571226560022	0.0015987215948268059	-0.0026040312439755396	1.00525892	38.44872284	0.98472909	0.08553903524035628	0.0142123	0.0002
-0.1064	0.0374	-0.7954	0.0007417649320975902	0.001403244718603441	-0.0025254914276357948	1.01730108	38.90930557	0.99555756	0.10683544415607608	0.0129039	0.00016
-0.1113	0.1121	-0.843	0.001473057888683214	0.0016702800941585732	-0.002623229865747477	1.02364361	39.15189362	1.00488486	0.18200333851262196	0.0152371	0.00029
-0.1143	0.0674	-0.7995	0.0007557275661135446	0.0015707963267948967	-0.002569124658935653	1.01130879	38.68011475	0.98919858	0.1347459648372585	0.013419	0.00025
-0.1137	0.0946	-0.8364	0.0013037609512397642	0.0016318828506146981	-0.0026005405854715507	1.00791168	38.55018234	0.98960373	0.096726791774096	0.0148659	0.00024
-0.119	0.0997	-0.8247	0.0011501719770642632	0.0017086773377024485	-0.0026110125609835172	0.99121076	37.9114151	0.9773617	0.03414277183876094	0.0146964	0.00025
-0.1151	0.0752	-0.8175	0.00091106186954104	0.0015585790220309364	-0.002553416695667704	0.99500149	38.0564003	0.98398185	0.0579402144255274	0.0138112	0.00013
-0.1187	0.1188	-0.8436	0.0013526301702956054	0.0017156586547104257	-0.0026790804018112955	0.98958397	37.84919357	0.98222152	0.10951558197888232	0.0150574	0.00017
-0.113	0.0517	-0.7974	0.0004136430327226561	0.0014957471689591403	-0.0025569073541716926	1.02481616	39.1967392	1.01028507	0.18305358354819193	0.0124603	0.00014
-0.1179	0.1338	-0.8493	0.0013124875974997359	0.0015917402778188286	-0.0026406831582674204	1.02252853	39.1092453	1.01000688	0.1928306738866249	0.0149781	0.00024
-0.1174	0.0802	-0.8128	0.0005689773361501514	0.0014940018397071458	-0.002581341963699613	1.01384199	38.77700424	0.9972363	0.13562949470145383	0.0132036	0.00013
-0.1131	0.1005	-0.8461	0.001048942880448592	0.0014695672301792255	-0.0025987952562195565	1.00507009	38.44150162	0.99169922	0.08399267231731523	0.0145639	0.00025
-0.1183	0.1102	-0.8386	0.0009948376736367678	0.0016074482410867775	-0.0026441738167714093	0.99366432	38.00525665	0.98289587	0.0342682389135614	0.0145236	0.00027
-0.1124	0.0738	-0.8359	0.0006335545184739417	0.0014346606451393388	-0.0026075219024795284	1.00552249	38.45880508	0.99331266	0.07353613327010733	0.0140412	0.00028
