trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0789	0.1173	-0.7311	0.0004625122517784973	0.0012793263417118436	-0.002022836603061428	1.00966609	88.9408493	0.99075126	0.16216361415823438	0.0270792	0.00025
-0.0953	0.0969	-0.746	0.000439822971502571	0.0015271630954950383	-0.0021170843826691216	0.99724054	87.84629059	0.98479246	0.06993869068334074	0.0279259	0.00033
-0.0842	0.0241	-0.6981	-0.0003351032163829112	0.0012042771838760874	-0.0019460421159736775	1.03897417	91.52258301	1.01054965	0.1952427183099938	0.0248321	0.00025
-0.0847	0.1132	-0.7472	0.0005724679946541401	0.0013578661580515882	-0.0019861846887695473	1.04718804	92.2461319	1.01798809	0.19376513790042105	0.0273808	0.00025
-0.0724	0.0378	-0.7085	-0.0003700098014227979	0.0011536626355682519	-0.0019006635554218248	1.02436531	90.23569489	1.00603303	0.18801012259539976	0.0248037	0.00026
-0.0759	0.1064	-0.7576	0.0002513274122871834	0.001439896632895322	-0.0018657569703819383	1.01374161	89.29985809	0.99784532	0.1683238898038469	0.0280544	0.00025
-0.0563	0.0557	-0.7255	-0.0005410520681182421	0.0013037609512397642	-0.0015498523757709647	1.00801444	88.79535675	0.99066847	0.16462098783359785	0.0258969	0.00017
-0.0781	0.1279	-0.7684	0.00014660765716752367	0.0016947147036864942	-0.0017086773377024485	1.01728642	89.61212158	0.99880321	0.19877192198319887	0.0291312	0.00032
-0.0635	0.0454	-0.7386	-0.0003769911184307752	0.001281071670963838	-0.0016318828506146981	1.03761828	91.40313721	1.01043484	0.17760181477043524	0.0271415	0.00019
-0.0901	0.1268	-0.7795	0.0003787364476827695	0.0017976891295541592	-0.0019076448724298022	1.05387223	92.83493805	1.02387935	0.2263053523259484	0.0316513	0.0002
-0.0803	0.0332	-0.7366	-0.0002181661564992912	0.0014346606451393388	-0.0018483036778619948	1.05483913	92.92012024	1.02402173	0.19726361415823437	0.030288	0.00021
-0.0819	0.1083	-0.7607	0.000439822971502571	0.0016022122533307947	-0.0019285888234537342	1.04220235	91.8069458	1.00987456	0.14609129408925287	0.0340725	0.00044
-0.0711	0.0444	-0.7259	-0.0002583087292951608	0.0013840460968315032	-0.0018151424220741027	1.0216285	89.99461365	0.999997	0.16098721293383275	0.0315948	0.00035
-0.0775	0.1198	-0.7527	0.0003682644721708035	0.0015638150097869194	-0.001891936909161853	1.01107728	89.06516266	0.99586975	0.1527568300754566	0.0323026	0.0003
-0.0678	0.0525	-0.7287	-0.00023561944901923448	0.0013037609512397642	-0.0018727382873899156	1.03738868	91.38291168	1.0097957	0.14515683007545654	0.0282527	0.00025
-0.0764	0.132	-0.769	0.0005619960191421741	0.001509709802975095	-0.0019669860669976093	1.02510786	90.30110168	1.0030775	0.18329060497522168	0.0307179	0.00027
-0.0569	0.0566	-0.7117	-0.0002251474735072685	0.0011327186845443199	-0.0018343410438460403	1.02269757	90.08878326	1.00088773	0.21703898171158936	0.0261394	0.00016
-0.0382	0.0974	-0.7378	0.0006370451769779302	0.000757472895365539	-0.0020629791758572974	1.01481724	89.39461517	0.98820869	0.15890382858376184	0.0282167	0.00021
-0.0592	0.0699	-0.7255	0.0004921828490624009	0.0010471975511965976	-0.0019879300180215415	1.00364494	88.4104538	0.98218044	0.08628180707911717	0.0270173	0.0002
-0.0523	0.0501	-0.7119	0.0003316125578789226	0.0008621926504851988	-0.0020943951023931952	1.00981927	88.9543457	0.98947197	0.06290201381332661	0.0252498	0.00019
-0.0749	0.1048	-0.7605	0.0008569566627292158	0.0012356931104119853	-0.0021676989309769574	1.02120566	89.95736694	0.99572409	0.1745074196680421	0.0279856	0.00022
-0.078	0.058	-0.7247	0.00024609142453120044	0.001186823891356144	-0.002155481626212997	1.01281118	89.21789551	0.99086511	0.1192975881008908	0.0254009	0.00023
-0.0722	0.0747	-0.759	0.000752236907609556	0.0011239920382843482	-0.0022043508452688383	1.01755929	89.63615417	0.99105921	0.08769232776029963	0.0278767	0.00018
-0.0878	0.0738	-0.7573	0.000645771823237902	0.0013718287920675431	-0.0022060961745208325	1.00475514	88.50824738	0.98334124	0.03600235837034219	0.0279146	0.00019
-0.067	0.0342	-0.7236	0.00015184364492350666	0.0009634217471008699	-0.002150245638457014	1.01815867	89.68895721	0.99766143	0.14200928796724432	0.0258907	0.00031
-0.0613	0.1069	-0.7415	0.0005515240436302081	0.0009389871375729493	-0.0018971728969178364	1.01757836	89.63784027	1.00293185	0.13015938748869002	0.0273572	0.00027
-0.0473	0.0641	-0.7289	-0.0001239183768915974	0.0007016223593017205	-0.0018675022996339327	1.02948368	90.68656921	1.01258107	0.11652388980384697	0.0266696	0.0003
-0.0491	0.1301	-0.7457	0.0004136430327226561	0.0008936085770210966	-0.0017645278737662671	1.03517675	91.1880722	1.01386534	0.1262261026600648	0.0294535	0.00044
-0.0294	0.0599	-0.7257	-0.0005078908123303499	0.0005201081170943102	-0.0016493361431346415	1.04212976	91.80055237	1.02303935	0.1804113017805709	0.0278653	0.00049
-0.0405	0.1332	-0.7368	-0.00019547687622336493	0.0008464846872172499	-0.0016493361431346415	1.05212379	92.68092346	1.02429097	0.12743952531149624	0.0286428	0.0003
-0.0276	0.0749	-0.7253	-0.0005637413483941684	0.000582939970166106	-0.0017505652397503124	1.04785407	92.30480957	1.02159516	0.119351914291881	0.0276403	0.00027
-0.036	0.1154	-0.7218	3.490658503988659e-05	0.0008429940287132613	-0.0017156586547104257	1.03904796	91.52908325	1.0101735	0.0970804288510548	0.028551	0.00019
-0.0322	0.059	-0.7193	-0.0001658062789394613	0.0006946410422937432	-0.001820378409830086	1.02870846	90.6182785	1.00101909	0.08538928027592625	0.0302378	0.00027
-0.0542	0.0935	-0.7296	0.0003089232776029963	0.0011152653920243766	-0.0018867009214058703	1.02903461	90.6470108	1.00107389	0.11488382089244371	0.0322117	0.00018
-0.0517	0.0346	-0.706	-0.00013788101090755203	0.0009704030641088471	-0.0018709929581379211	1.01690435	89.57846832	0.9927209	0.1153687289847014	0.0306916	0.00025
-0.0675	0.1003	-0.7498	0.000582939970166106	0.0012740903539558604	-0.0019826940302655584	1.01967478	89.82250977	0.99478652	0.18211046715241552	0.0333681	0.00031
-0.0765	0.0482	-0.725	0.00015707963267948963	0.0013194689145077131	-0.0020682151636132805	1.02071702	89.9143219	0.99886552	0.1137380015693096	0.0300103	0.00033
-0.0521	0.0538	-0.7264	0.00010471975511965978	0.0009093165402890458	-0.002012364627549462	1.02389562	90.19432068	0.9975022	0.05731813939211584	0.0285475	0.00022
-0.0538	0.1041	-0.7291	0.00028797932657906436	0.0010367255756846318	-0.0020141099568014562	1.01660943	89.55249023	0.99645502	0.07032069680534916	0.0280207	0.0002
-0.0593	0.0649	-0.7257	-7.504915783575618e-05	0.0009529497715889039	-0.001973967384005587	1.02881098	90.62731171	1.00197322	0.07244734306532083	0.0264671	0.00025
-0.0632	0.1261	-0.7517	0.00045553093477052	0.001129228026040331	-0.0020298179200694054	1.02616394	90.39413452	0.99987294	0.1292354441560761	0.0282928	0.00022
-0.0502	0.0592	-0.7219	-0.0002478367537831948	0.0007976154681614085	-0.0019896753472735357	1.01343286	89.27266693	0.99402012	0.1634561409614254	0.0257919	0.00024
-0.0583	0.1296	-0.7616	0.0006527531402458793	0.0010821041362364843	-0.002061233846605303	1.01162612	89.11351013	0.9919403	0.18103185307179592	0.0291421	0.00022
-0.0644	0.0636	-0.7215	-1.7453292519943296e-05	0.0010768681484805013	-0.0019826940302655584	1.02478838	90.27296448	1.00080752	0.14989911184307755	0.0263118	0.00021
-0.0642	0.0945	-0.7543	0.0004939281783143952	0.0011117747335203881	-0.0020525072003453313	1.00993228	88.96429443	0.99146202	0.09470506129769987	0.0285185	0.00016
-0.0829	0.0879	-0.7535	0.0003351032163829112	0.0014119713648634124	-0.0020996310901491783	1.00981319	88.95381165	0.98990159	0.05140727415391778	0.0287457	0.00028
-0.071	0.0591	-0.7507	0.00043458698374658803	0.0011728612573401894	-0.002050761871093337	1.00945973	88.92267609	0.98977317	0.06287315469713697	0.0279984	0.00016
-0.0862	0.0922	-0.774	0.000705113017805709	0.0014329153158873448	-0.002169444260228951	1.00319993	88.37124634	0.98359505	0.10406312408709452	0.0300304	0.00019
-0.0676	0.0334	-0.7427	0.0001064650843716541	0.0010978120995044332	-0.0020996310901491783	1.02338362	90.14922333	0.99897617	0.15887821599483695	0.0274757	0.00019
-0.0662	0.102	-0.7717	0.0005951572749300663	0.0012304571226560022	-0.0020420352248333657	1.01505601	89.41564178	0.99756526	0.1329466539512897	0.0293866	0.00018
-0.0594	0.0392	-0.751	0.0006632251157578452	0.0007086036763096977	-0.00182212373908208	1.02841365	90.59230804	1.0133253	0.13079163864626853	0.0277871	0.00027
-0.0573	0.1319	-0.7811	0.0009704030641088471	0.000905825881785057	-0.0018849555921538759	1.03721118	91.36727905	1.0170337	0.15326160034490785	0.0309575	0.00033
-0.0543	0.0604	-0.7591	5.061454830783555e-05	0.0008080874436733745	-0.0017296212887263805	1.03069043	90.79286957	1.00640476	0.1551430628670095	0.029153	0.00036
-0.0536	0.1313	-0.7989	0.001043706892692609	0.0009721483933608416	-0.0017558012275062952	1.02524376	90.31307983	1.00512907	0.17056666164260784	0.0330875	0.00039
-0.0587	0.0794	-0.7551	0.00038397243543875244	0.001001818990644745	-0.0017226399717184032	1.03120923	90.83857727	1.00570245	0.13692831551628265	0.0295471	0.00022
-0.0675	0.0995	-0.7906	0.0009197885158010115	0.0011222467090323538	-0.0018936822384138475	1.03599477	91.26013184	1.00755597	0.10576430327226558	0.0323671	0.00027
-0.0836	0.0839	-0.7745	0.0006667157742618339	0.0013596114873035826	-0.0020280725908174107	1.0265547	90.42855835	1.00221466	0.07904139361069848	0.0312882	0.00033
-0.0722	0.0458	-0.7606	0.0004956735075663896	0.0010768681484805013	-0.0020193459445574393	1.01982152	89.83544159	0.99536413	0.08652561258892473	0.030459	0.00027
-0.0987	0.0994	-0.812	0.0009878563566287904	0.0016039575825827887	-0.0023003439541285265	1.023278	90.13991547	0.999302	0.1965135146367888	0.0339901	0.00026
-0.0907	0.043	-0.7592	0.00028623399732707005	0.001403244718603441	-0.0022026055160168437	1.01882982	89.74807739	0.99370519	0.16720368306963762	0.0293924	0.00016
-0.0976	0.1011	-0.808	0.0009669124056048585	0.0014695672301792255	-0.0022968532956245376	1.02420998	90.22200775	0.998069	0.1558624349730634	0.0329923	0.0003
-0.101	0.1192	-0.8124	0.0010210176124166828	0.0015428710587629874	-0.002361430477948328	0.99914801	88.01432037	0.98103831	0.0354993108859688	0.0334499	0.00036
-0.0644	0.0639	-0.746	0.00015009831567151235	0.000895353906273091	-0.002228785454796759	1.03212965	90.91964722	1.00968093	0.24085407361933184	0.0275277	0.00026
-0.0822	0.1304	-0.7917	0.0008813912722571365	0.0011257373675363424	-0.002230530784048753	1.02886856	90.63238525	1.00569459	0.17817108735504344	0.0309401	0.00039
-0.1013	0.1347	-0.8185	0.0009773843811168245	0.0014765485471872027	-0.00239459173373622	1.0124985	89.19035339	0.99445356	0.0807432619099008	0.0340995	0.00045
-0.0823	0.0578	-0.7583	0.00011693705988362007	0.0010629055144645468	-0.0022200588085367874	1.03999865	91.61282349	1.01464764	0.22853116395776463	0.0291253	0.0003
-0.0881	0.1214	-0.8112	0.0010332349171806431	0.0012409290981679683	-0.002267182698340634	1.04117131	91.71612549	1.01194452	0.17937226654021463	0.0340084	0.00041
-0.0953	0.0642	-0.7661	0.00040840704496667313	0.0012461650859239514	-0.002237512101056731	1.03298724	90.99519348	1.00818282	0.14248672286269287	0.0299513	0.00029
-0.0898	0.096	-0.7944	0.0009337511498169664	0.0012339477811599909	-0.002197369528260861	1.01955605	89.81204987	0.99916974	0.09448519912050617	0.0317284	0.0003
-0.1049	0.1076	-0.8156	0.0009599310885968812	0.0014974924982111347	-0.0023911010752322315	1.01106298	89.06390381	0.9902172	0.07207281014012144	0.0332893	0.00033
-0.0938	0.0358	-0.7624	9.599310885968811e-05	0.0011903145498601325	-0.002230530784048753	1.02855408	90.60468292	1.00427941	0.2026843109635837	0.0287486	0.00022
-0.0958	0.1077	-0.8103	0.0010245082709206715	0.0013316862192716734	-0.0023282692221604354	1.02554274	90.3394165	0.99914219	0.1801812634792104	0.0332634	0.00037
-0.1071	0.0787	-0.8	0.0006981317007977319	0.0014660765716752368	-0.0024120450262561633	1.01565278	89.46821594	0.99100767	0.07782713633111152	0.0324223	0.00033
-0.1029	0.0559	-0.7885	0.0005078908123303499	0.0013543754995475996	-0.0022602013813326567	1.01408458	89.3300705	0.99064018	0.06118928027592634	0.03128	0.00022
-0.1118	0.1285	-0.8306	0.0009861110273767962	0.0015358897417550098	-0.0024713862208239705	1.02229214	90.05307007	0.998081	0.16714596483725852	0.0355067	0.00038
-0.1026	0.0693	-0.7781	0.0001308996938995747	0.0013020156219877698	-0.002361430477948328	1.01894355	89.75809479	0.99731895	0.1808520598060052	0.0304131	0.0003
-0.1098	0.1376	-0.8377	0.0009337511498169664	0.0014905111812031574	-0.0025289820861397836	1.01439738	89.35762787	0.99574081	0.19304493116621171	0.0357424	0.00045
-0.1113	0.1069	-0.8102	0.0006387905062299246	0.0014852751934471744	-0.002518510110627818	1.00586665	88.60616302	0.98539298	0.07523343034274947	0.0337231	0.00053
-0.101	0.0716	-0.802	0.0002513274122871834	0.0011885692206081383	-0.0024277529895241124	1.02565825	90.34959412	1.00470405	0.0925463093942741	0.033058	0.00061
-0.1112	0.1316	-0.8313	0.0007888888219014368	0.0014974924982111347	-0.0025324727446437724	1.01085806	89.04585266	0.99537139	0.14706022211684547	0.0357659	0.00074
-0.1002	0.0561	-0.807	5.585053606381854e-05	0.0011798425743481666	-0.002438224965036078	1.0307163	90.79515076	1.00803382	0.16804679946541404	0.0334967	0.00074
-0.1099	0.139	-0.8466	0.0009407324668249436	0.001467821900927231	-0.0024923301718479027	1.04419756	91.98270416	1.01635587	0.19354832320760068	0.0383736	0.00106
-0.0979	0.0528	-0.7958	0.00028099800957108706	0.0010925761117484504	-0.0023527038316883565	1.04476893	92.03303528	1.01875069	0.20773032932960925	0.0336516	0.00069
-0.107	0.1341	-0.8474	0.0011606439525762293	0.0014381513036433276	-0.0024801128670839424	1.04582191	92.12579346	1.01994854	0.20963150851478035	0.0385829	0.00086
-0.1051	0.0628	-0.7925	0.0002652900463031381	0.0013631021458075715	-0.002371902453460294	1.05079961	92.56427765	1.0219211	0.18203067388662483	0.0332918	0.00036
-0.099	0.0958	-0.8221	0.0008848819307611251	0.001282817000215832	-0.0024556782575560214	1.03409958	91.09318542	1.01034655	0.10788264170727276	0.0355714	0.00044
-0.1116	0.1139	-0.8261	0.0009372418083209549	0.0016179202165987434	-0.002518510110627818	1.0155164	89.45619965	0.99633096	0.057214747350726784	0.0361106	0.0004
-0.1026	0.0457	-0.7991	0.0004520402762665313	0.0013700834628155487	-0.002432988977280095	1.02925801	90.66669464	1.00980833	0.145127970959267	0.0330546	0.0003
-0.1092	0.103	-0.8515	0.001567305668290908	0.001514945790731078	-0.002565634000431664	1.03568971	91.23325348	1.01342663	0.18593863715457376	0.0373642	0.00059
-0.1135	0.0709	-0.8318	0.001158898623324235	0.001553343034274953	-0.0026005405854715507	1.01990461	89.84275055	0.99968505	0.08018554367752177	0.0359709	0.00059
-0.1056	0.0437	-0.8051	0.0005462880558742252	0.0013124875974997359	-0.002478367537831948	1.03307188	91.0026474	1.00690986	0.11058195259324144	0.0337153	0.00042
-0.1116	0.121	-0.8442	0.0014486232791552935	0.001562069680534925	-0.002590068609959585	1.04395282	91.96114349	1.01788858	0.18558091892219464	0.0375531	0.0007
-0.1132	0.0721	-0.8226	0.0012304571226560022	0.0015987215948268059	-0.0026040312439755396	1.01288724	89.22460175	0.99374342	0.08553903524035628	0.0360649	0.00047
-0.1064	0.0374	-0.7954	0.0007417649320975902	0.001403244718603441	-0.0025254914276357948	1.01792097	89.66802216	0.9971202	0.10683544415607608	0.0337942	0.00031
-0.1113	0.1121	-0.843	0.001473057888683214	0.0016702800941585732	-0.002623229865747477	1.02108657	89.9468689	1.00024709	0.18200333851262196	0.0379255	0.00054
-0.1143	0.0674	-0.7995	0.0007557275661135446	0.0015707963267948967	-0.002569124658935653	1.01940656	89.79888153	0.99492423	0.1347459648372585	0.0343865	0.00027
-0.1137	0.0946	-0.8364	0.0013037609512397642	0.0016318828506146981	-0.0026005405854715507	1.01501	89.41159058	0.99122871	0.096726791774096	0.0379202	0.0004
-0.119	0.0997	-0.8247	0.0011501719770642632	0.0017086773377024485	-0.0026110125609835172	1.00079703	88.15958405	0.98219081	0.03414277183876094	0.0370864	0.00039
-0.1151	0.0752	-0.8175	0.00091106186954104	0.0015585790220309364	-0.002553416695667704	1.00473058	88.50608826	0.98748698	0.0579402144255274	0.035868	0.0004
-0.1187	0.1188	-0.8436	0.0013526301702956054	0.0017156586547104257	-0.0026790804018112955	1.00616407	88.63236237	0.99151725	0.10951558197888232	0.0376884	0.00064
-0.113	0.0517	-0.7974	0.0004136430327226561	0.0014957471689591403	-0.0025569073541716926	1.03014624	90.74493408	1.01074505	0.18305358354819193	0.0323803	0.0003
-0.1179	0.1338	-0.8493	0.0013124875974997359	0.0015917402778188286	-0.0026406831582674204	1.02201355	90.02852631	1.00249715	0.1928306738866249	0.0377284	0.00056
-0.1174	0.0802	-0.8128	0.0005689773361501514	0.0014940018397071458	-0.002581341963699613	1.02125978	89.96212769	0.99624314	0.13562949470145383	0.0343977	0.00044
-0.1131	0.1005	-0.8461	0.001048942880448592	0.0014695672301792255	-0.0025987952562195565	1.01232779	89.17531586	0.99476945	0.08399267231731523	0.0370633	0.00059
-0.1183	0.1102	-0.8386	0.0009948376736367678	0.0016074482410867775	-0.0026441738167714093	1.00480366	88.51251984	0.99018698	0.0342682389135614	0.0373739	0.00053
-0.1124	0.0738	-0.8359	0.0006335545184739417	0.0014346606451393388	-0.0026075219024795284	1.01661801	89.55324554	0.9957449	0.07353613327010733	0.036191	0.00054
