trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0953	0.0969	-0.746	0.000439822971502571	0.0015271630954950383	-0.0021170843826691216	0.98818088	56.2495079	0.97911213	0.06993869068334074	0.0160236	0.00016
-0.0842	0.0241	-0.6981	-0.0003351032163829112	0.0012042771838760874	-0.0019460421159736775	1.03191328	58.73885345	1.01113044	0.1952427183099938	0.0137252	0.00011
-0.0847	0.1132	-0.7472	0.0005724679946541401	0.0013578661580515882	-0.0019861846887695473	1.04313481	59.37760925	1.02092842	0.19376513790042105	0.0155475	0.00016
-0.0724	0.0378	-0.7085	-0.0003700098014227979	0.0011536626355682519	-0.0019006635554218248	1.01876283	57.99029922	1.00380539	0.18801012259539976	0.013502	5e-05
-0.0759	0.1064	-0.7576	0.0002513274122871834	0.001439896632895322	-0.0018657569703819383	1.0024339	57.06082535	0.9923235	0.1683238898038469	0.015761	0.00012
-0.0563	0.0557	-0.7255	-0.0005410520681182421	0.0013037609512397642	-0.0015498523757709647	1.00059032	56.95587921	0.98927648	0.16462098783359785	0.0142897	6e-05
-0.0781	0.1279	-0.7684	0.00014660765716752367	0.0016947147036864942	-0.0017086773377024485	1.01357162	57.69480515	0.99928532	0.19877192198319887	0.0162019	0.0001
-0.0635	0.0454	-0.7386	-0.0003769911184307752	0.001281071670963838	-0.0016318828506146981	1.02966392	58.61081696	1.00807582	0.17760181477043524	0.0150031	0.00013
-0.0901	0.1268	-0.7795	0.0003787364476827695	0.0017976891295541592	-0.0019076448724298022	1.05649137	60.13789749	1.03277286	0.2263053523259484	0.0178124	0.00016
-0.0803	0.0332	-0.7366	-0.0002181661564992912	0.0014346606451393388	-0.0018483036778619948	1.05281055	59.92837906	1.02950027	0.19726361415823437	0.0167381	0.0002
-0.0819	0.1083	-0.7607	0.000439822971502571	0.0016022122533307947	-0.0019285888234537342	1.04197919	59.31183243	1.01758587	0.14609129408925287	0.0196452	0.00028
-0.0711	0.0444	-0.7259	-0.0002583087292951608	0.0013840460968315032	-0.0018151424220741027	1.01776361	57.9334259	1.00108319	0.16098721293383275	0.018088	0.00021
-0.0775	0.1198	-0.7527	0.0003682644721708035	0.0015638150097869194	-0.001891936909161853	1.01120913	57.56032944	0.99841043	0.1527568300754566	0.0184293	0.00022
-0.0678	0.0525	-0.7287	-0.00023561944901923448	0.0013037609512397642	-0.0018727382873899156	1.02399337	58.28803635	1.00633434	0.14515683007545654	0.0158204	0.0001
-0.0764	0.132	-0.769	0.0005619960191421741	0.001509709802975095	-0.0019669860669976093	1.01454675	57.75031662	0.99874411	0.18329060497522168	0.017312	0.0001
-0.0569	0.0566	-0.7117	-0.0002251474735072685	0.0011327186845443199	-0.0018343410438460403	1.02041125	58.08413315	1.00247188	0.21703898171158936	0.0143511	8e-05
-0.0382	0.0974	-0.7378	0.0006370451769779302	0.000757472895365539	-0.0020629791758572974	1.00552702	57.23688889	0.9870552	0.15890382858376184	0.0159941	4e-05
-0.0592	0.0699	-0.7255	0.0004921828490624009	0.0010471975511965976	-0.0019879300180215415	0.98939991	56.31889725	0.97493352	0.08628180707911717	0.0153522	0.00014
-0.0523	0.0501	-0.7119	0.0003316125578789226	0.0008621926504851988	-0.0020943951023931952	0.9984597	56.83460236	0.98407916	0.06290201381332661	0.014193	7e-05
-0.0749	0.1048	-0.7605	0.0008569566627292158	0.0012356931104119853	-0.0021676989309769574	1.01364362	57.69890594	0.99456639	0.1745074196680421	0.0156525	0.0001
-0.078	0.058	-0.7247	0.00024609142453120044	0.001186823891356144	-0.002155481626212997	1.00085759	56.97109604	0.98511808	0.1192975881008908	0.0139896	0.0001
-0.0722	0.0747	-0.759	0.000752236907609556	0.0011239920382843482	-0.0022043508452688383	1.00850403	57.40634537	0.98851252	0.08769232776029963	0.0158921	9e-05
-0.0878	0.0738	-0.7573	0.000645771823237902	0.0013718287920675431	-0.0022060961745208325	1.00030684	56.93974304	0.98371259	0.03600235837034219	0.0161756	0.00013
-0.067	0.0342	-0.7236	0.00015184364492350666	0.0009634217471008699	-0.002150245638457014	1.00972533	57.47586823	0.99287033	0.14200928796724432	0.014477	9e-05
-0.0613	0.1069	-0.7415	0.0005515240436302081	0.0009389871375729493	-0.0018971728969178364	1.01533079	57.79494095	1.00344533	0.13015938748869002	0.0154135	0.00012
-0.0473	0.0641	-0.7289	-0.0001239183768915974	0.0007016223593017205	-0.0018675022996339327	1.02087998	58.11081696	1.00871173	0.11652388980384697	0.0151911	0.0001
-0.0491	0.1301	-0.7457	0.0004136430327226561	0.0008936085770210966	-0.0017645278737662671	1.03278708	58.78859711	1.01737771	0.1262261026600648	0.0169395	0.00027
-0.0294	0.0599	-0.7257	-0.0005078908123303499	0.0005201081170943102	-0.0016493361431346415	1.04162228	59.29151154	1.02479679	0.1804113017805709	0.0163392	0.00016
-0.0405	0.1332	-0.7368	-0.00019547687622336493	0.0008464846872172499	-0.0016493361431346415	1.05373824	59.9811821	1.02918823	0.12743952531149624	0.0164992	0.00023
-0.0276	0.0749	-0.7253	-0.0005637413483941684	0.000582939970166106	-0.0017505652397503124	1.05059528	59.80228043	1.02948694	0.119351914291881	0.0159793	0.00012
-0.036	0.1154	-0.7218	3.490658503988659e-05	0.0008429940287132613	-0.0017156586547104257	1.03828239	59.10139847	1.01764838	0.0970804288510548	0.0162792	0.00015
-0.0322	0.059	-0.7193	-0.0001658062789394613	0.0006946410422937432	-0.001820378409830086	1.01601124	57.83367538	1.00066184	0.08538928027592625	0.0171554	0.00013
-0.0542	0.0935	-0.7296	0.0003089232776029963	0.0011152653920243766	-0.0018867009214058703	1.02285933	58.22348785	1.00176257	0.11488382089244371	0.0185438	0.00018
-0.0517	0.0346	-0.706	-0.00013788101090755203	0.0009704030641088471	-0.0018709929581379211	1.01361072	57.69703293	0.9983513	0.1153687289847014	0.0179072	0.00012
-0.0675	0.1003	-0.7498	0.000582939970166106	0.0012740903539558604	-0.0019826940302655584	1.01502001	57.77725601	0.99515972	0.18211046715241552	0.0194246	0.00011
-0.0765	0.0482	-0.725	0.00015707963267948963	0.0013194689145077131	-0.0020682151636132805	1.00688672	57.31428528	0.99160905	0.1137380015693096	0.01731	0.00013
-0.0521	0.0538	-0.7264	0.00010471975511965978	0.0009093165402890458	-0.002012364627549462	1.00947583	57.46166229	0.99094783	0.05731813939211584	0.0164072	0.00014
-0.0538	0.1041	-0.7291	0.00028797932657906436	0.0010367255756846318	-0.0020141099568014562	0.99963415	56.90145493	0.98628803	0.07032069680534916	0.0160672	0.00012
-0.0593	0.0649	-0.7257	-7.504915783575618e-05	0.0009529497715889039	-0.001973967384005587	1.02627504	58.41791534	1.00836939	0.07244734306532083	0.0150044	7e-05
-0.0632	0.1261	-0.7517	0.00045553093477052	0.001129228026040331	-0.0020298179200694054	1.01780748	57.93592453	0.99988697	0.1292354441560761	0.0159785	0.00013
-0.0502	0.0592	-0.7219	-0.0002478367537831948	0.0007976154681614085	-0.0019896753472735357	1.00766218	57.35842514	0.99399469	0.1634561409614254	0.0144188	8e-05
-0.0583	0.1296	-0.7616	0.0006527531402458793	0.0010821041362364843	-0.002061233846605303	1.00723994	57.33439255	0.99165283	0.18103185307179592	0.0164926	0.00012
-0.0644	0.0636	-0.7215	-1.7453292519943296e-05	0.0010768681484805013	-0.0019826940302655584	1.01406538	57.72291565	0.99715908	0.14989911184307755	0.0146458	7e-05
-0.0642	0.0945	-0.7543	0.0004939281783143952	0.0011117747335203881	-0.0020525072003453313	0.99949229	56.89337921	0.98662673	0.09470506129769987	0.0161864	7e-05
-0.0829	0.0879	-0.7535	0.0003351032163829112	0.0014119713648634124	-0.0020996310901491783	1.00058591	56.95563126	0.98654913	0.05140727415391778	0.0161098	9e-05
-0.071	0.0591	-0.7507	0.00043458698374658803	0.0011728612573401894	-0.002050761871093337	0.99838948	56.83060455	0.9840724	0.06287315469713697	0.0156144	4e-05
-0.0862	0.0922	-0.774	0.000705113017805709	0.0014329153158873448	-0.002169444260228951	0.99805629	56.81163788	0.9844404	0.10406312408709452	0.0168762	0.00013
-0.0676	0.0334	-0.7427	0.0001064650843716541	0.0010978120995044332	-0.0020996310901491783	1.0112282	57.56141663	0.9941853	0.15887821599483695	0.0151007	0.00013
-0.0662	0.102	-0.7717	0.0005951572749300663	0.0012304571226560022	-0.0020420352248333657	1.00319028	57.10387421	0.99156572	0.1329466539512897	0.0167685	0.00016
-0.0594	0.0392	-0.751	0.0006632251157578452	0.0007086036763096977	-0.00182212373908208	1.02782786	58.50630188	1.01972737	0.13079163864626853	0.0160168	0.00016
-0.0573	0.1319	-0.7811	0.0009704030641088471	0.000905825881785057	-0.0018849555921538759	1.0351274	58.92181015	1.02210212	0.15326160034490785	0.0178245	0.0001
-0.0543	0.0604	-0.7591	5.061454830783555e-05	0.0008080874436733745	-0.0017296212887263805	1.02062464	58.09627914	1.00509221	0.1551430628670095	0.0166567	0.00012
-0.0536	0.1313	-0.7989	0.001043706892692609	0.0009721483933608416	-0.0017558012275062952	1.02417696	58.29848862	1.01036266	0.17056666164260784	0.0193266	0.00023
-0.0587	0.0794	-0.7551	0.00038397243543875244	0.001001818990644745	-0.0017226399717184032	1.03031814	58.64805984	1.01032312	0.13692831551628265	0.0163341	7e-05
-0.0675	0.0995	-0.7906	0.0009197885158010115	0.0011222467090323538	-0.0018936822384138475	1.0294733	58.59996414	1.00686046	0.10576430327226558	0.0184158	0.00013
-0.0836	0.0839	-0.7745	0.0006667157742618339	0.0013596114873035826	-0.0020280725908174107	1.02093172	58.1137619	0.99871122	0.07904139361069848	0.01796	0.00017
-0.0722	0.0458	-0.7606	0.0004956735075663896	0.0010768681484805013	-0.0020193459445574393	1.01503325	57.77800751	0.99698899	0.08652561258892473	0.0170642	0.0001
-0.0987	0.0994	-0.812	0.0009878563566287904	0.0016039575825827887	-0.0023003439541285265	1.01247013	57.6321106	0.99389068	0.1965135146367888	0.0194554	0.00015
-0.0907	0.043	-0.7592	0.00028623399732707005	0.001403244718603441	-0.0022026055160168437	1.01500046	57.77614212	0.9997555	0.16720368306963762	0.0164793	0.00013
-0.0976	0.1011	-0.808	0.0009669124056048585	0.0014695672301792255	-0.0022968532956245376	1.0157094	57.81649399	0.99872671	0.1558624349730634	0.0187065	0.00012
-0.101	0.1192	-0.8124	0.0010210176124166828	0.0015428710587629874	-0.002361430477948328	0.98336339	55.97528458	0.97333215	0.0354993108859688	0.0189187	0.00019
-0.0644	0.0639	-0.746	0.00015009831567151235	0.000895353906273091	-0.002228785454796759	1.02670145	58.44218445	1.00832945	0.24085407361933184	0.0153046	0.00011
-0.0822	0.1304	-0.7917	0.0008813912722571365	0.0011257373675363424	-0.002230530784048753	1.02910614	58.57906723	1.01100521	0.17817108735504344	0.0176333	0.00014
-0.1013	0.1347	-0.8185	0.0009773843811168245	0.0014765485471872027	-0.00239459173373622	0.99999022	56.92172241	0.98931524	0.0807432619099008	0.0194153	0.00022
-0.0823	0.0578	-0.7583	0.00011693705988362007	0.0010629055144645468	-0.0022200588085367874	1.03312492	58.807827	1.01419593	0.22853116395776463	0.0163632	0.00012
-0.0881	0.1214	-0.8112	0.0010332349171806431	0.0012409290981679683	-0.002267182698340634	1.04039896	59.22188187	1.01469462	0.17937226654021463	0.0195898	0.00019
-0.0953	0.0642	-0.7661	0.00040840704496667313	0.0012461650859239514	-0.002237512101056731	1.02633643	58.42140579	1.00604934	0.14248672286269287	0.0166799	0.00016
-0.0898	0.096	-0.7944	0.0009337511498169664	0.0012339477811599909	-0.002197369528260861	1.01065671	57.52888489	0.99416975	0.09448519912050617	0.0178936	0.00012
-0.1049	0.1076	-0.8156	0.0009599310885968812	0.0014974924982111347	-0.0023911010752322315	1.0024972	57.06442642	0.98881279	0.07207281014012144	0.0190831	0.00026
-0.0938	0.0358	-0.7624	9.599310885968811e-05	0.0011903145498601325	-0.002230530784048753	1.02387869	58.2815094	1.00628462	0.2026843109635837	0.0158962	7e-05
-0.0958	0.1077	-0.8103	0.0010245082709206715	0.0013316862192716734	-0.0023282692221604354	1.01672447	57.87427139	0.99733912	0.1801812634792104	0.0187214	0.00015
-0.1071	0.0787	-0.8	0.0006981317007977319	0.0014660765716752368	-0.0024120450262561633	1.00454533	57.1810112	0.98690408	0.07782713633111152	0.0180963	0.0001
-0.1029	0.0559	-0.7885	0.0005078908123303499	0.0013543754995475996	-0.0022602013813326567	1.00454724	57.18112183	0.98991907	0.06118928027592634	0.0175332	0.00019
-0.1118	0.1285	-0.8306	0.0009861110273767962	0.0015358897417550098	-0.0024713862208239705	1.01058483	57.52479172	0.9948723	0.16714596483725852	0.0202905	0.00018
-0.1026	0.0693	-0.7781	0.0001308996938995747	0.0013020156219877698	-0.002361430477948328	1.00805414	57.3807373	0.99322674	0.1808520598060052	0.0170901	0.00013
-0.1098	0.1376	-0.8377	0.0009337511498169664	0.0014905111812031574	-0.0025289820861397836	1.00652874	57.29390717	0.99263742	0.19304493116621171	0.0207104	0.00022
-0.1113	0.1069	-0.8102	0.0006387905062299246	0.0014852751934471744	-0.002518510110627818	0.99267298	56.50520706	0.98081745	0.07523343034274947	0.0195733	0.00022
-0.101	0.0716	-0.802	0.0002513274122871834	0.0011885692206081383	-0.0024277529895241124	1.01261115	57.6401329	0.99617429	0.0925463093942741	0.0189245	0.00036
-0.1112	0.1316	-0.8313	0.0007888888219014368	0.0014974924982111347	-0.0025324727446437724	1.00518918	57.217659	0.99529714	0.14706022211684547	0.0210416	0.00044
-0.1002	0.0561	-0.807	5.585053606381854e-05	0.0011798425743481666	-0.002438224965036078	1.02803874	58.51830673	1.01050447	0.16804679946541404	0.0196678	0.00045
-0.1099	0.139	-0.8466	0.0009407324668249436	0.001467821900927231	-0.0024923301718479027	1.04111695	59.26275253	1.0179075	0.19354832320760068	0.0228386	0.00069
-0.0979	0.0528	-0.7958	0.00028099800957108706	0.0010925761117484504	-0.0023527038316883565	1.04852271	59.68429947	1.02697224	0.20773032932960925	0.0197116	0.00037
-0.107	0.1341	-0.8474	0.0011606439525762293	0.0014381513036433276	-0.0024801128670839424	1.03931415	59.16012955	1.02057018	0.20963150851478035	0.022924	0.00049
-0.1051	0.0628	-0.7925	0.0002652900463031381	0.0013631021458075715	-0.002371902453460294	1.04958749	59.74491119	1.02480871	0.18203067388662483	0.019063	0.00018
-0.099	0.0958	-0.8221	0.0008848819307611251	0.001282817000215832	-0.0024556782575560214	1.01911056	58.0100975	0.99952097	0.10788264170727276	0.0204567	0.00027
-0.1116	0.1139	-0.8261	0.0009372418083209549	0.0016179202165987434	-0.002518510110627818	1.01059198	57.52519989	0.99349917	0.057214747350726784	0.0206333	0.00023
-0.1026	0.0457	-0.7991	0.0004520402762665313	0.0013700834628155487	-0.002432988977280095	1.02641869	58.42609024	1.0120753	0.145127970959267	0.0187738	0.00029
-0.1092	0.103	-0.8515	0.001567305668290908	0.001514945790731078	-0.002565634000431664	1.03447413	58.8846283	1.01774655	0.18593863715457376	0.0216793	0.00034
-0.1135	0.0709	-0.8318	0.001158898623324235	0.001553343034274953	-0.0026005405854715507	1.01814473	57.95512009	1.00104681	0.08018554367752177	0.0207787	0.00037
-0.1056	0.0437	-0.8051	0.0005462880558742252	0.0013124875974997359	-0.002478367537831948	1.02985132	58.62148285	1.00628304	0.11058195259324144	0.0192767	0.00029
-0.1116	0.121	-0.8442	0.0014486232791552935	0.001562069680534925	-0.002590068609959585	1.03851199	59.11447144	1.01669753	0.18558091892219464	0.0217978	0.00033
-0.1132	0.0721	-0.8226	0.0012304571226560022	0.0015987215948268059	-0.0026040312439755396	1.00699615	57.32051468	0.99201242	0.08553903524035628	0.0205783	0.00028
-0.1064	0.0374	-0.7954	0.0007417649320975902	0.001403244718603441	-0.0025254914276357948	1.01084638	57.53967667	0.99610209	0.10683544415607608	0.0190495	0.00019
-0.1113	0.1121	-0.843	0.001473057888683214	0.0016702800941585732	-0.002623229865747477	1.01484907	57.76752472	1.00132635	0.18200333851262196	0.0221423	0.00033
-0.1143	0.0674	-0.7995	0.0007557275661135446	0.0015707963267948967	-0.002569124658935653	1.00944769	57.46006393	0.9898653	0.1347459648372585	0.0197161	0.0002
-0.1137	0.0946	-0.8364	0.0013037609512397642	0.0016318828506146981	-0.0026005405854715507	1.00108635	56.9841156	0.98555536	0.096726791774096	0.0217883	0.00036
-0.119	0.0997	-0.8247	0.0011501719770642632	0.0017086773377024485	-0.0026110125609835172	0.99009383	56.35839844	0.97750122	0.03414277183876094	0.0212981	0.0003
-0.1151	0.0752	-0.8175	0.00091106186954104	0.0015585790220309364	-0.002553416695667704	0.99669677	56.73425293	0.98509287	0.0579402144255274	0.0203606	0.00022
-0.1187	0.1188	-0.8436	0.0013526301702956054	0.0017156586547104257	-0.0026790804018112955	0.98825574	56.25376892	0.981785	0.10951558197888232	0.0216495	0.00036
-0.113	0.0517	-0.7974	0.0004136430327226561	0.0014957471689591403	-0.0025569073541716926	1.02463555	58.32459259	1.01023449	0.18305358354819193	0.0183541	0.00015
-0.1179	0.1338	-0.8493	0.0013124875974997359	0.0015917402778188286	-0.0026406831582674204	1.0152688	57.79141617	1.00105378	0.1928306738866249	0.0217989	0.00037
-0.1174	0.0802	-0.8128	0.0005689773361501514	0.0014940018397071458	-0.002581341963699613	1.01083183	57.53884888	0.99341661	0.13562949470145383	0.0196478	0.00021
-0.1131	0.1005	-0.8461	0.001048942880448592	0.0014695672301792255	-0.0025987952562195565	1.00088298	56.97253799	0.98910751	0.08399267231731523	0.021578	0.00039
-0.1183	0.1102	-0.8386	0.0009948376736367678	0.0016074482410867775	-0.0026441738167714093	0.98989606	56.34714127	0.97978511	0.0342682389135614	0.0214993	0.00034
-0.1124	0.0738	-0.8359	0.0006335545184739417	0.0014346606451393388	-0.0026075219024795284	1.00513983	57.21484756	0.99402305	0.07353613327010733	0.0212367	0.00035
