trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3152	-0.2578	0.4558	-0.007429866625739861	-0.005763077190085277	-0.01284387796542627	1.02805316	86.58524323	1.0233019	0.0690762021815104	0.019802	0.00027
-0.3127	-0.2554	0.4395	-0.007436847942747837	-0.005710717312525446	-0.012798499404874418	1.01562226	85.53827667	1.01165393	0.02643598775598285	0.0189314	0.00024
-0.3206	-0.2489	0.4287	-0.007508406442079606	-0.005715953300281429	-0.012814207368142365	1.01339436	85.35063934	1.00687548	0.029825122517784925	0.0183252	0.00024
-0.3214	-0.2459	0.4128	-0.007103490055616921	-0.005689773361501514	-0.012974777659325845	1.02441394	86.27873993	1.01616899	0.04928333082130408	0.0179254	0.00024
-0.3218	-0.2541	0.417	-0.007082546104592989	-0.005710717312525446	-0.013018410890625703	1.02109718	85.99939728	1.01139243	0.017076056667386003	0.0184516	0.00026
-0.3228	-0.2806	0.3924	-0.006520550085450815	-0.00558330827712986	-0.013007938915113737	1.02751803	86.54017639	1.02002401	0.0870938515024863	0.0195059	0.00026
-0.3191	-0.2437	0.4109	-0.007112216701876892	-0.005693264020005502	-0.0129887402933418	1.02870607	86.6402359	1.02294004	0.09514104905368272	0.018366	0.00024
-0.318	-0.2691	0.394	-0.00684518132632176	-0.005653121447209634	-0.012992230951845787	1.02994514	86.74459076	1.01972185	0.05893343034274929	0.0191221	0.00031
-0.3145	-0.2618	0.4066	-0.007030186227033159	-0.005672320068981571	-0.01300444825660975	1.03631377	87.28097534	1.02518471	0.03422104136236505	0.018775	0.00027
-0.3125	-0.2502	0.3947	-0.006923721142661505	-0.005562364326105927	-0.01293638041578197	1.02999854	86.74908447	1.02491221	0.03972443340375393	0.0179405	0.0003
-0.3181	-0.2671	0.3974	-0.006983062337229313	-0.005649630788705644	-0.012929399098773992	1.02105117	85.99551392	1.01658903	0.03287944870877519	0.0179564	0.00033
-0.3099	-0.228	0.3809	-0.006913249167149539	-0.005516985765554075	-0.012999212268853765	1.02909744	86.67319489	1.0243243	0.07741356816555577	0.0172404	0.00019
-0.3154	-0.3077	0.3814	-0.00674395222970609	-0.005537929716578008	-0.01297652298857784	1.04102099	87.67742157	1.02914154	0.09634650843716532	0.0190074	0.00031
-0.3109	-0.2155	0.3866	-0.006955137069197403	-0.005597270911145814	-0.012966051013065874	1.04113829	87.68730927	1.0255031	0.1159499004785542	0.0166908	0.00023
-0.3186	-0.2783	0.3869	-0.006628760499074463	-0.005544911033585984	-0.012950343049797924	1.02476358	86.30818939	1.01721985	0.09052222054753596	0.018743	0.00028
-0.3214	-0.245	0.3889	-0.006754424205218055	-0.005614724203665758	-0.012840387306922281	1.00617766	84.742836	1.00543868	0.053371630954950455	0.0176123	0.00027
-0.3238	-0.229	0.3742	-0.006750933546714066	-0.0055152404363020815	-0.012737412881054618	1.01799893	85.7384491	1.01072977	0.0433974425867664	0.0173978	0.00031
-0.3239	-0.2529	0.362	-0.006562437987498679	-0.005478588522010201	-0.01251750139530333	1.01366091	85.37309265	1.01167516	0.0584529479629278	0.0176843	0.0002
-0.3142	-0.2097	0.3659	-0.006735225583446118	-0.005588544264885843	-0.012695524979006754	1.02639782	86.44582367	1.01673098	0.0798383461263253	0.0167543	0.00025
-0.3155	-0.2829	0.3606	-0.006550220682734718	-0.0054873151682701725	-0.01273915821030661	1.04164147	87.72968292	1.02797246	0.09629336143134631	0.0185027	0.00023
-0.3115	-0.2342	0.3707	-0.006974335690969341	-0.005365142120630569	-0.01280722605113439	1.03278887	86.98409271	1.02428597	0.09351779483510032	0.0171667	0.00021
-0.2852	-0.1821	0.3437	-0.00715584993317675	-0.004855505979048225	-0.013151055913777271	1.05712461	89.03371429	1.0449617	0.15714901232163164	0.0163098	0.00029
-0.2661	-0.3698	0.3845	-0.006796312107265919	-0.004763003528692525	-0.013112658670233398	1.17646158	99.08457184	1.13804151	0.27212187599052023	0.0216003	0.00029
-0.2433	-0.3267	0.4125	-0.006225589441863773	-0.00394269878025519	-0.013411109972324427	1.06328595	89.55263519	1.05158287	0.17837393579652547	0.0221571	0.00044
-0.2222	-0.3213	0.4637	-0.007185520530460655	-0.0040945424251786966	-0.01276359281983453	1.06488872	89.6876297	1.05601406	0.16566459430051425	0.0233665	0.00038
-0.2306	-0.2735	0.4663	-0.007899360194526335	-0.004654793115068877	-0.012269664641520135	1.07373309	90.43251801	1.06224447	0.14720092661351275	0.0205278	0.00023
-0.2429	-0.3132	0.451	-0.008117526351025627	-0.004488986836129415	-0.01250528409053937	1.03477275	87.15118408	1.02127369	0.09827959422289932	0.0210316	0.00022
-0.2346	-0.2404	0.4581	-0.00846135621366851	-0.004508185457901353	-0.012454669542231536	1.05026615	88.45607758	1.03446884	0.10888215163613268	0.0191867	0.00029
-0.2193	-0.2804	0.4383	-0.008518952078984322	-0.004845034003536259	-0.012068951777540788	1.03927267	87.53018188	1.03403667	0.11410810878207325	0.0196828	0.00031
-0.2363	-0.2587	0.4547	-0.008246680715673206	-0.004726351614400644	-0.01242848960345162	1.04253304	87.80477905	1.02912885	0.09262457891787808	0.0193157	0.00033
-0.2346	-0.2713	0.4386	-0.008126252997285598	-0.004694935687864747	-0.012360421762623844	1.03720307	87.35587311	1.02930193	0.041395574287564	0.0189427	0.00031
-0.2363	-0.3268	0.4544	-0.008058185156457818	-0.0046251225177849735	-0.012285372604788085	1.03610861	87.26369476	1.02758398	0.08364650843716566	0.0211416	0.00032
-0.2321	-0.2496	0.4598	-0.008482300164692442	-0.0047577675409365425	-0.012355185774867857	1.04282081	87.82901001	1.03336526	0.1181286600732982	0.0195398	0.00027
-0.2306	-0.3485	0.4618	-0.008028514559173916	-0.004710643651132695	-0.012238248714984239	1.06391776	89.60585022	1.04863805	0.13329232776029956	0.0230405	0.00033
-0.2336	-0.3094	0.4864	-0.008127998326537593	-0.004750786223928565	-0.012248720690496205	1.02517819	86.34310913	1.01955966	0.07420491578357562	0.0220633	0.00031
-0.2322	-0.2782	0.4715	-0.008058185156457818	-0.004824090052512327	-0.01233947781159991	1.01860762	85.789711	1.01685261	0.05919370598836216	0.020436	0.0003
-0.2365	-0.3361	0.4773	-0.007983135998622064	-0.004715879638888678	-0.012285372604788085	1.0273633	86.52714539	1.02178775	0.07986823891356137	0.0227322	0.00034
-0.2427	-0.2666	0.4771	-0.008058185156457818	-0.00466002910282486	-0.012264428653764155	1.02563095	86.38124084	1.02242097	0.08349218224617509	0.0204576	0.0003
-0.2441	-0.3155	0.4741	-0.007887142889762375	-0.004632103834792951	-0.012362167091875835	1.01864302	85.79269409	1.01374577	0.06813529864195166	0.0222617	0.00032
-0.2445	-0.2833	0.4796	-0.007826056365942573	-0.00460766922526503	-0.012308061885064012	1.0103246	85.09209442	1.00817966	0.04508131700797733	0.0211002	0.00035
-0.2448	-0.3003	0.4707	-0.0076497781114911465	-0.004649557127312894	-0.01235169511636387	1.00637496	84.75945282	1.00641123	0.03928996938995742	0.0213249	0.00026
-0.2446	-0.2794	0.4905	-0.008093091741497705	-0.004649557127312894	-0.01248084948101145	1.02539945	86.36174011	1.01779742	0.06952339973270696	0.0214513	0.00031
-0.2404	-0.2026	0.5272	-0.008546877347016231	-0.004738568919164605	-0.012318533860575978	1.06051838	89.31954193	1.05143058	0.15295565089028543	0.022999	0.00053
-0.2465	-0.4428	0.5383	-0.008555603993276205	-0.00477696616270848	-0.012231267397976262	1.22540307	103.2065506	1.17852531	0.2641195176201782	0.0327401	0.00104
-0.2486	-0.3983	0.5291	-0.008473573518432469	-0.004419173666049642	-0.012358676433371846	1.08082092	91.02947235	1.06417172	0.08416160034490794	0.030961	0.00106
-0.2426	-0.3104	0.5362	-0.00793775743807021	-0.004279547325890096	-0.012644910430698918	1.12045443	94.36750793	1.0959615	0.14908382089244376	0.0265108	0.00083
-0.2127	-0.3096	0.5303	-0.007597418233931317	-0.004000294645571003	-0.01278279144160647	1.03653526	87.29962921	1.04028868	0.07447364476827699	0.0275363	0.00087
-0.1805	-0.3664	0.5654	-0.0077719511591307485	-0.003682644721708035	-0.0128962378429861	1.0610745	89.36638641	1.05773513	0.15438146252210153	0.0336048	0.00171
-0.1663	-0.2436	0.5346	-0.007745771220350834	-0.0032724923474893677	-0.013060298792673565	1.10412621	92.99230957	1.08842453	0.19781966313430235	0.0275258	0.00095
-0.1889	-0.3774	0.539	-0.007766715171374767	-0.003686135380212024	-0.01321039710834508	1.12207496	94.5039978	1.09909937	0.19003426497090528	0.0325037	0.00091
-0.1874	-0.3005	0.5712	-0.008370599092564804	-0.003790855135331684	-0.013267992973660893	1.06547856	89.73730469	1.05353567	0.1489099770812755	0.0309846	0.00054
-0.191	-0.3245	0.5547	-0.008126252997285598	-0.0037245326237558994	-0.01309346004846146	1.02578557	86.39425659	1.01913455	0.06836007660272123	0.031144	0.00054
-0.1925	-0.3357	0.5718	-0.00842121364087264	-0.0037524578917878084	-0.013144074596769296	1.02719104	86.51263428	1.01946332	0.0484750229963393	0.0329686	0.0006
-0.1884	-0.3103	0.5741	-0.008337437836776913	-0.0037315139407638766	-0.013063789451177558	1.02325153	86.18083954	1.02017308	0.04105024503556988	0.0315639	0.00067
-0.204	-0.382	0.5475	-0.007869689597242433	-0.0036250488563922224	-0.012774064795346497	1.03208351	86.92469025	1.02937847	0.15709689898685977	0.032561	0.00069
-0.1953	-0.2984	0.5545	-0.008077383778229757	-0.0036041049053682902	-0.01313360262125733	1.05460882	88.82182312	1.03936346	0.12870879789610443	0.0293871	0.00046
-0.1941	-0.3585	0.5527	-0.007883652231258387	-0.0034766958699727043	-0.013030628195389665	1.05166662	88.57402802	1.04269169	0.08430575041173105	0.0326768	0.00072
-0.1943	-0.3603	0.559	-0.007904596182282318	-0.0034993851502486306	-0.01300444825660975	1.02664244	86.46643066	1.02245023	0.011790658503988673	0.0328268	0.0006
-0.1909	-0.3207	0.5616	-0.007942993425826193	-0.0035116024550125905	-0.013067280109681546	1.03033006	86.77700806	1.0205689	0.051272320068981456	0.0311366	0.0006
-0.1954	-0.3482	0.562	-0.007862708280234455	-0.003450515931192789	-0.013076006755941515	1.02616501	86.42621613	1.02011562	0.03990491578357554	0.0331326	0.00072
-0.1899	-0.2928	0.558	-0.008119271680277622	-0.003525565089028546	-0.013191198486573142	1.0280236	86.58275604	1.02246644	0.08724021442552748	0.0300648	0.00058
-0.1954	-0.3713	0.5426	-0.007653268769995135	-0.003312634920285238	-0.013131857292005335	1.03324533	87.02253723	1.02463855	0.13631371367968015	0.0330685	0.00069
-0.1962	-0.291	0.558	-0.008129743655789588	-0.0033859387488689996	-0.013267992973660893	1.03524137	87.19065094	1.0285286	0.13079571980168875	0.0297517	0.00051
-0.1963	-0.3416	0.5505	-0.007855726963226478	-0.003347541505325124	-0.013271483632164882	1.03459954	87.13659668	1.02569909	0.07399522973054878	0.03106	0.00064
-0.1971	-0.3492	0.5526	-0.007918558816298273	-0.0034068826998929313	-0.013199925132833114	1.01649976	85.61218262	1.01175374	0.020186577348568484	0.0314156	0.00063
-0.1955	-0.3156	0.5525	-0.008059930485709814	-0.0033929200658769764	-0.013234831717873001	1.01258218	85.28224182	1.01082312	0.04481204442336918	0.0299844	0.0005
-0.2006	-0.3764	0.5575	-0.007866198938738442	-0.003342305517569141	-0.013126621304249353	1.02502382	86.33010101	1.0204727	0.0885278254451428	0.0330355	0.00064
-0.1976	-0.303	0.5494	-0.007929030791810239	-0.003384193419617005	-0.013304644887952775	1.03032219	86.7763443	1.02455989	0.09863716694115411	0.0287081	0.00057
-0.2053	-0.3895	0.5386	-0.0075886915876713455	-0.0031834805556376572	-0.013116149328737385	1.03720415	87.35596466	1.02963038	0.1414773813666816	0.0322088	0.00086
-0.2032	-0.3253	0.5426	-0.00789761486527434	-0.003333578871309169	-0.013189453157321148	1.02991223	86.74181366	1.02317096	0.09691627109291356	0.0284806	0.00055
-0.2021	-0.3318	0.5305	-0.007799876427162659	-0.003316125578789226	-0.013194689145077132	1.01835668	85.76857758	1.01648029	0.025721385919380432	0.0281622	0.00045
-0.2075	-0.3546	0.5372	-0.007806857744170635	-0.003190461872645634	-0.013091714719209465	1.01511431	85.49549866	1.01330819	0.04668097245096177	0.0293444	0.00047
-0.2018	-0.291	0.5278	-0.007995353303386023	-0.00325329372571743	-0.013212142437597075	1.03564143	87.22434998	1.02611079	0.09728775653373965	0.0259097	0.00041
-0.206	-0.3692	0.5295	-0.007717845952318924	-0.0031922072018976287	-0.013081242743697501	1.03616285	87.26826477	1.02724841	0.10757467843932358	0.0298325	0.00067
-0.1987	-0.28	0.5206	-0.008044222522441864	-0.0032445670794574587	-0.013257520998148926	1.05394137	88.76560974	1.0383968	0.13315073510670972	0.0253563	0.00035
-0.1983	-0.3752	0.5324	-0.007764969842122772	-0.00314857397059777	-0.013196434474329125	1.06128681	89.38426208	1.04618199	0.12921661564992915	0.0309975	0.00052
-0.2027	-0.3366	0.5387	-0.007984881327874059	-0.0031922072018976287	-0.013158037230785251	1.02321029	86.17736053	1.01796168	0.06439709802975087	0.0289582	0.00058
-0.1979	-0.2827	0.51	-0.008087855753741723	-0.003193952531149623	-0.013313371534212746	1.04617608	88.11160278	1.03245095	0.10040270292735765	0.0246702	0.00038
-0.2061	-0.3893	0.5133	-0.007684684696531034	-0.0030543261909900766	-0.013227850400865025	1.05984783	89.26306915	1.04594712	0.1495159265358978	0.0296795	0.00069
-0.2016	-0.2959	0.5158	-0.00817163155783745	-0.003160791275361731	-0.013255775668896932	1.04399002	87.9274826	1.03725462	0.13146686068549895	0.024725	0.00039
-0.1988	-0.3316	0.5024	-0.007997098632638018	-0.0031415926535897933	-0.013390166021300496	1.04098046	87.67401123	1.02845858	0.06830609496874682	0.0259416	0.00049
-0.2086	-0.3615	0.5077	-0.007853981633974483	-0.0031084313978019013	-0.013311626204960753	1.03658187	87.30355072	1.02603551	0.057740903539558526	0.0277876	0.00035
-0.1992	-0.2743	0.5199	-0.008309512568745004	-0.003223623128433527	-0.013362240753268586	1.04229271	87.78453827	1.0300645	0.13986686068549894	0.0248483	0.00039
-0.2063	-0.3636	0.5109	-0.007813839061178614	-0.003115412714809878	-0.013309880875708755	1.03933525	87.53544617	1.02922614	0.1382121899374935	0.0278054	0.00041
-0.2008	-0.2995	0.5241	-0.008255407361933179	-0.003214896482173555	-0.013353514107008614	1.03676844	87.31926727	1.0309607	0.11203426497090505	0.0256581	0.00041
-0.197	-0.3106	0.5126	-0.00821177413063332	-0.00318871654339364	-0.013409364643072432	1.0277586	86.56043243	1.02381577	0.032683185307179674	0.0255414	0.00057
-0.1972	-0.3462	0.5162	-0.008066911802717791	-0.0032009338481576006	-0.013376203387284541	1.03773749	87.40087891	1.02781464	0.048912044423369085	0.0274388	0.00045
-0.1917	-0.2865	0.4988	-0.008279841971461099	-0.0031171580440618727	-0.013425072606340382	1.05119109	88.53398132	1.04194702	0.09987875959474382	0.0241797	0.00037
-0.1994	-0.3892	0.5198	-0.007991862644882034	-0.0031503192998497648	-0.01341634596008041	1.07343066	90.40705109	1.05579558	0.14789336143134643	0.0302749	0.00072
-0.191	-0.2764	0.5133	-0.008428194957880617	-0.003106686068549906	-0.013430308594096364	1.06156468	89.40766907	1.04835163	0.1523964089157198	0.025413	0.00038
-0.1972	-0.366	0.5275	-0.008028514559173916	-0.0031730085801256907	-0.013473941825396225	1.04971611	88.40975189	1.03885871	0.13548180707911728	0.030276	0.00059
-0.1977	-0.2946	0.5295	-0.008491026810952413	-0.0032009338481576006	-0.013519320385948075	1.04685628	88.16889191	1.03444401	0.10069080401811288	0.0266781	0.00044
-0.1972	-0.3113	0.5181	-0.008274605983705116	-0.003178244567881674	-0.013576916251263891	1.04139209	87.7086792	1.03095138	0.04343529864195198	0.0267482	0.0005
-0.2031	-0.3197	0.5295	-0.008276351312957111	-0.003157300616857742	-0.0136659280431156	1.03509378	87.17822266	1.0282919	0.031285053606381744	0.0274176	0.00044
-0.21	-0.2385	0.4934	-0.008717919613711676	-0.003153809958353753	-0.014049900478554355	1.08981681	91.78713226	1.06415487	0.16565156973486536	0.0228987	0.00042
-0.2308	-0.3816	0.5178	-0.008162904911577479	-0.00325329372571743	-0.014201744123477857	1.12150073	94.45563507	1.09221544	0.2286171057210689	0.0291544	0.00054
-0.2469	-0.2732	0.5348	-0.008632398480363955	-0.0032306044454415038	-0.01468520032628029	1.06202984	89.44684601	1.05134284	0.19028195259324177	0.0258633	0.00042
