------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot011/filter-pilot011.json.
------------------------------------------------------------------
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/SharpenEPI/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/SharpenEPI/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/SharpenEPI/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 17:05:13 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.154451s.
2024-08-30 17:05:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/8005bfce01b988381e333e3c860825714bdb01c5/provenance".
2024-08-30 17:05:13 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 17:05:14 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.138273s.
2024-08-30 17:05:14 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 352.447299s.
2024-08-30 17:05:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/8005bfce01b988381e333e3c860825714bdb01c5/ComputeQI2".
2024-08-30 17:05:14 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 17:05:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/fMRI_HMC/595025508664f4c136eec7439cc94763eb4691ea/ComputeFD".
2024-08-30 17:05:15 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 17:05:15 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003182s.
2024-08-30 17:05:22 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 17:05:22 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 17:05:22 | INFO     | niworkflows      | Generating visual report
2024-08-30 17:05:25 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.25297s.
2024-08-30 17:05:37 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 51.724549s.
2024-08-30 17:05:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/AirMaskWorkflow/69f8f8412d49d3f75c21428d9436917cf665cb3d/ArtifactMask".
2024-08-30 17:05:39 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 17:05:39 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.935121s.
2024-08-30 17:05:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/post_n4".
2024-08-30 17:05:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ResampleSegmentation".
2024-08-30 17:05:42 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:05:42 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 17:05:44 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.525525s.
2024-08-30 17:05:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/53a48be64597fbcca9d91440866ffb3d8f688045/sp_mask".
2024-08-30 17:05:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/final_masked".
2024-08-30 17:05:46 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 17:05:46 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 17:05:46 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.059612s.
2024-08-30 17:05:46 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.485821s.
2024-08-30 17:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/69f8f8412d49d3f75c21428d9436917cf665cb3d/provenance".
2024-08-30 17:05:47 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 17:05:48 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.11603s.
2024-08-30 17:05:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/69f8f8412d49d3f75c21428d9436917cf665cb3d/ComputeQI2".
2024-08-30 17:05:48 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 17:05:49 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 7.60967s.
2024-08-30 17:05:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/get_wm".
2024-08-30 17:05:52 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:05:52 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.057139s.
2024-08-30 17:05:52 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 6.378096s.
2024-08-30 17:05:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/EPI2MNI".
2024-08-30 17:05:54 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 17:05:54 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 17:05:58 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 17:05:58 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/SharpenEPI/sub-001_ses-pilot011_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/SharpenEPI/sub-001_ses-pilot011_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/SharpenEPI/sub-001_ses-pilot011_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/synthstrip_wf/53a48be64597fbcca9d91440866ffb3d8f688045/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 17:05:59 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.773909s.
2024-08-30 17:06:08 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 17:06:08 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 17:06:08 | INFO     | niworkflows      | Generating visual report
2024-08-30 17:06:24 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 30.871437s.
2024-08-30 17:06:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/hmc_b0".
2024-08-30 17:06:26 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 17:06:46 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 20.536523s.
2024-08-30 17:06:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/53a48be64597fbcca9d91440866ffb3d8f688045/hmc_b0".
2024-08-30 17:06:48 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 17:07:00 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 12.17438s.
2024-08-30 17:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/drift".
2024-08-30 17:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/53a48be64597fbcca9d91440866ffb3d8f688045/drift".
2024-08-30 17:07:02 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 17:07:02 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 17:07:02 | INFO     | nipype.interface | Correcting drift with 4 b=0 volumes, with global signal estimated at 1.0, 0.994, 1.0, 1.003.
2024-08-30 17:07:02 | INFO     | nipype.interface | Correcting drift with 4 b=0 volumes, with global signal estimated at 1.0, 0.9966, 1.0034, 1.0136.
2024-08-30 17:07:09 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 7.140103s.
2024-08-30 17:07:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/SpatialNormalization/53a48be64597fbcca9d91440866ffb3d8f688045/ResampleSegmentation".
2024-08-30 17:07:10 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 17:07:15 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 13.200098s.
2024-08-30 17:07:15 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.687377s.
2024-08-30 17:07:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/dwidenoise".
2024-08-30 17:07:16 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 17:08:32 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 76.131744s.
2024-08-30 17:08:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/53a48be64597fbcca9d91440866ffb3d8f688045/dwidenoise".
2024-08-30 17:08:34 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 17:09:15 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 40.724123s.
2024-08-30 17:09:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/dwimodel".
2024-08-30 17:09:16 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 17:10:38 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 82.247095s.
2024-08-30 17:10:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/ComputeIQMs/85388d4e094fa31bc18f6a217c9368ee1b999c8f/estimate_sigma".
2024-08-30 17:10:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/ComputeIQMs/53a48be64597fbcca9d91440866ffb3d8f688045/estimate_sigma".
2024-08-30 17:10:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/brain_tissue_segmentation/8005bfce01b988381e333e3c860825714bdb01c5/segmentation".
2024-08-30 17:10:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/get_wm".
2024-08-30 17:10:39 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 17:10:40 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:10:40 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:10:40 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:10:40 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.043347s.
2024-08-30 17:10:40 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.056555s.
2024-08-30 17:10:40 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.059971s.
2024-08-30 17:12:06 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.965331s.
2024-08-30 17:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/53a48be64597fbcca9d91440866ffb3d8f688045/dwimodel".
2024-08-30 17:12:08 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 17:12:52 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 44.5302s.
2024-08-30 17:12:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/brain_tissue_segmentation/69f8f8412d49d3f75c21428d9436917cf665cb3d/segmentation".
2024-08-30 17:12:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/8005bfce01b988381e333e3c860825714bdb01c5/harmonize".
2024-08-30 17:12:53 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 17:12:53 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 17:12:56 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.089469s.
2024-08-30 17:12:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/8005bfce01b988381e333e3c860825714bdb01c5/measures".
2024-08-30 17:12:57 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 17:13:04 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=5.6085)
2024-08-30 17:13:04 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=5.6085)
2024-08-30 17:13:04 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=5.6085)
2024-08-30 17:13:14 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.012877s.
2024-08-30 17:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/anatMRIQC/ComputeIQMs/8005bfce01b988381e333e3c860825714bdb01c5/datasink".
2024-08-30 17:13:16 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 17:13:16 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003865s.
2024-08-30 17:14:20 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.861864s.
2024-08-30 17:14:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/cc_mask".
2024-08-30 17:14:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_fa".
2024-08-30 17:14:22 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:14:22 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 17:14:23 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.313621s.
2024-08-30 17:14:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_md".
