------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot004/filter-pilot004.json.
------------------------------------------------------------------
2024-08-31 05:20:45 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.643896s.
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality1".
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality2".
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality3".
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/30fe3113a9888ff62172648a8e837c4067a5a0aa/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:20:46 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 10.046989s.
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/mean/mapflow/_mean0".
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/mean/mapflow/_mean1".
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/mean/mapflow/_mean2".
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/mean/mapflow/_mean3".
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-31 05:20:48 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-31 05:20:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 3.887959s.
2024-08-31 05:20:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/pre_clip".
2024-08-31 05:20:50 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 05:20:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.169022s.
2024-08-31 05:20:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/SpatialNormalization/4eb35a0965ea500c4c3aa53863c7bd4044788f55/SharpenEPI".
2024-08-31 05:20:52 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/30fe3113a9888ff62172648a8e837c4067a5a0aa/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 05:20:52 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:20:52 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:20:57 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 5.743283s.
2024-08-31 05:20:59 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 15.93754s.
2024-08-31 05:21:00 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/30fe3113a9888ff62172648a8e837c4067a5a0aa/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 05:21:00 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:21:00 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 8.113782s.
2024-08-31 05:21:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages4".
2024-08-31 05:21:02 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/30fe3113a9888ff62172648a8e837c4067a5a0aa/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 05:21:02 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:21:02 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:21:02 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 22.67494s.
2024-08-31 05:21:02 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 22.926589s.
2024-08-31 05:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/30fe3113a9888ff62172648a8e837c4067a5a0aa/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 05:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 05:21:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:04 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:21:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 24.100138s.
2024-08-31 05:21:05 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 5.032567s.
2024-08-31 05:21:05 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 19.491379s.
2024-08-31 05:21:05 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 23.776331s.
2024-08-31 05:21:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.856061s.
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 3.922244s.
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 20.175892s.
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 05:21:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:07 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 21.582748s.
2024-08-31 05:21:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.931675s.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/4eb35a0965ea500c4c3aa53863c7bd4044788f55/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 24.164752s.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages0".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages1".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages2".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages3".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/070ce281d303a5d248b8ac590021e19d27cdf146/averages/mapflow/_averages4".
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 05:21:08 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 05:21:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 3.128482s.
2024-08-31 05:21:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.357568s.
2024-08-31 05:21:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.369157s.
2024-08-31 05:21:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.7915510000000001s.
2024-08-31 05:21:09 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 7.712108s.
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/pre_n4".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality0".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality1".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality2".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/quality/mapflow/_quality3".
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-31 05:21:10 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-31 05:21:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.667632s.
2024-08-31 05:21:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.831685s.
2024-08-31 05:21:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 05:21:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 05:21:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 05:21:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.474231s.
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.357125s.
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 9.711023s.
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.847853s.
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:21:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 05:21:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 05:21:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 05:21:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 05:21:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
