------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-006/filter-006.json.
------------------------------------------------------------------
2024-08-28 20:06:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-28 20:06:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 20:06:07 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev1/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages1/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 20:06:07 | INFO     | nipype.interface | Generating visual report
2024-08-28 20:06:24 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 20.492609s.
2024-08-28 20:06:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-28 20:06:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 20:06:25 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev2/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages2/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 20:06:25 | INFO     | nipype.interface | Generating visual report
2024-08-28 20:06:28 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.174316s.
2024-08-28 20:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-28 20:06:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 20:06:29 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev3/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages3/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 20:06:29 | INFO     | nipype.interface | Generating visual report
2024-08-28 20:06:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.770963s.
2024-08-28 20:06:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-28 20:06:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 20:06:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/stddev/mapflow/_stddev4/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/averages/mapflow/_averages4/sub-001_ses-006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 20:06:47 | INFO     | nipype.interface | Generating visual report
2024-08-28 20:06:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.010528s.
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 20:06:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.006292s.
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.00473s.
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004435s.
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004466s.
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-28 20:06:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004458s.
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004138s.
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004209s.
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.00398s.
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003935s.
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:06:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003858s.
2024-08-28 20:07:01 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 9.576266s.
2024-08-28 20:07:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 10.867619s.
2024-08-28 20:07:08 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 16.805051s.
2024-08-28 20:07:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.94837s.
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-28 20:07:10 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-28 20:07:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-28 20:07:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004445s.
2024-08-28 20:07:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-28 20:07:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004281s.
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004233s.
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004255s.
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004253s.
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.00405s.
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003778s.
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003746s.
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003774s.
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003744s.
2024-08-28 20:07:18 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 27.300712s.
2024-08-28 20:07:27 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 35.957017s.
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-28 20:07:30 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-28 20:07:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/plot_heatmap".
2024-08-28 20:07:32 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-28 20:07:40 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.785789s.
2024-08-28 20:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/dwi_report_wf/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/ds_report_hm".
2024-08-28 20:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/dwiMRIQC/ComputeIQMs/ffc781ab4a1c4ae726d1bd53afac5696d6cb6348/measures".
2024-08-28 20:07:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:07:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004242s.
