------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-excl029/filter-excl029.json.
------------------------------------------------------------------
2024-08-31 19:47:45 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 2.957901s.
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/synthstrip_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/synthstrip".
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/outliers/mapflow/_outliers0".
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/outliers/mapflow/_outliers1".
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/outliers/mapflow/_outliers2".
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/outliers/mapflow/_outliers3".
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 19:47:46 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 19:47:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/dilated_mask".
2024-08-31 19:47:48 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 19:47:48 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.032845s.
2024-08-31 19:47:49 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.892524s.
2024-08-31 19:47:49 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.094772s.
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/subtract_mask".
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/gcor/mapflow/_gcor2".
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/gcor/mapflow/_gcor3".
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 19:47:50 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.077411s.
2024-08-31 19:47:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 19:47:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:47:53 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 21.382632s.
2024-08-31 19:47:53 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.597266s.
2024-08-31 19:47:54 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.812404s.
2024-08-31 19:47:54 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 22.05848s.
2024-08-31 19:47:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 19:47:54 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:47:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 2.229137s.
2024-08-31 19:47:55 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 5.635031s.
2024-08-31 19:47:55 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.698386s.
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-31 19:47:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.229504s.
2024-08-31 19:47:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.493788s.
2024-08-31 19:47:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.521215s.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.836006s.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/gcor/mapflow/_gcor0".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/gcor/mapflow/_gcor1".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/gcor/mapflow/_gcor2".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/gcor/mapflow/_gcor3".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness0".
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 19:47:58 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 19:47:59 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.010064s.
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/synthstrip_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/post_n4".
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/dilated_mask".
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness1".
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness2".
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 19:48:00 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.04042s.
2024-08-31 19:48:01 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.056603s.
2024-08-31 19:48:01 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.176142s.
2024-08-31 19:48:01 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.5733009999999998s.
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/SpatialNormalization/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/EPI2MNI".
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/synthstrip_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/final_masked".
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/subtract_mask".
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness3".
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 19:48:02 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.02227s.
2024-08-31 19:48:02 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.051711s.
2024-08-31 19:48:03 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.107991s.
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/outliers/mapflow/_outliers0".
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/outliers/mapflow/_outliers1".
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness0".
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness1".
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness2".
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/smoothness/mapflow/_smoothness3".
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 19:48:04 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 19:48:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/outliers/mapflow/_outliers2".
2024-08-31 19:48:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 19:48:07 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 2.743325s.
2024-08-31 19:48:07 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 2.7757199999999997s.
2024-08-31 19:48:08 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 19:48:08 | INFO     | niworkflows      | Retry #1, commandline: 
