------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21201030/filter-21201030.json.
------------------------------------------------------------------

2024-09-05 14:21:32 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-09-05 14:21:32 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-09-05 14:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/gcor/mapflow/_gcor2".
2024-09-05 14:21:32 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-09-05 14:21:32 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-09-05 14:21:41 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 142.901373s.
2024-09-05 14:21:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/SpatialNormalization/d3c2708968d9a4d6ebde50d7c44aec670e044941/ResampleSegmentation".
2024-09-05 14:21:42 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-05 14:21:51 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.018751s.
2024-09-05 14:21:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/parcels".
2024-09-05 14:21:51 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:21:52 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.13257s.
2024-09-05 14:22:03 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 171.533728s.
2024-09-05 14:22:04 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 172.29449s.
2024-09-05 14:22:06 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 174.745893s.
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-09-05 14:22:08 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/measures/mapflow/_measures0".
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/timeseries/mapflow/_timeseries0".
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/timeseries/mapflow/_timeseries1".
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/BigPlot/mapflow/_BigPlot0".
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/timeseries/mapflow/_timeseries2".
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.16888s.
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.16883s.
2024-09-05 14:22:12 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.205449s.
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/timeseries/mapflow/_timeseries0".
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/timeseries/mapflow/_timeseries1".
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/timeseries/mapflow/_timeseries2".
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-09-05 14:22:14 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.024664s.
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.005711s.
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:22:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.005232s.
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.005074s.
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.005151s.
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:22:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.004859s.
2024-09-05 14:22:25 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 13.675858s.
2024-09-05 14:22:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/measures/mapflow/_measures1".
2024-09-05 14:22:25 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-09-05 14:22:32 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 20.941363s.
2024-09-05 14:22:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/BigPlot/mapflow/_BigPlot1".
2024-09-05 14:22:34 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-09-05 14:22:34 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 8.649112s.
2024-09-05 14:22:36 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/measures/mapflow/_measures2".
2024-09-05 14:22:36 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-09-05 14:22:57 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 23.523709s.
2024-09-05 14:22:57 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/BigPlot/mapflow/_BigPlot2".
2024-09-05 14:22:57 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-09-05 14:23:04 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 28.327494s.
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/measures/mapflow/_measures0".
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/measures/mapflow/_measures1".
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/measures/mapflow/_measures2".
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-09-05 14:23:06 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-09-05 14:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/datasink/mapflow/_datasink0".
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.023595s.
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/datasink/mapflow/_datasink1".
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000621s.
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/datasink/mapflow/_datasink2".
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:23:10 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.00061s.
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/datasink/mapflow/_datasink0".
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000598s.
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/datasink/mapflow/_datasink1".
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000579s.
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/datasink/mapflow/_datasink2".
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:23:12 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000908s.
2024-09-05 14:23:17 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 19.945547s.
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/BigPlot/mapflow/_BigPlot0".
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/BigPlot/mapflow/_BigPlot1".
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/BigPlot/mapflow/_BigPlot2".
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-09-05 14:23:20 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-09-05 14:23:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-05 14:23:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.005877s.
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004317s.
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:23:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.024985s.
2024-09-05 14:23:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-05 14:23:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:23:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004062s.
2024-09-05 14:23:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-05 14:23:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:23:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.006855s.
2024-09-05 14:23:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-05 14:23:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:23:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003857s.
2024-09-05 14:24:00 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 268.227837s.
2024-09-05 14:24:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/ComputeIQMs/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/datasink".
2024-09-05 14:24:02 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-05 14:24:02 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.009152s.
2024-09-05 14:24:04 | INFO     | nipype.workflow  | Generating reports...
2024-09-05 14:24:07 | INFO     | nipype.workflow  | Report generation finished (3 reports).
2024-09-05 14:24:07 | IMPORTANT | mriqc            | Participant level finished successfully averaging 00h 27min 13s per subject.
2024-09-05 14:24:07 | INFO     | mriqc            | Generating BIDS derivatives metadata.
----------------------------------------------------------------
  MRIQC completed (elapsed time 01h 21min 39s).
----------------------------------------------------------------

