------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-29 17:17:29 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.005399s.
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/ComputeIQMs/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/measures".
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004374s.
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004374s.
2024-08-29 17:17:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 17:17:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.006165s.
2024-08-29 17:17:32 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.382826s.
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003745s.
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003688s.
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003644s.
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003765s.
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/43411c3c093686c922497d99c43110975b86f127/synthstrip".
2024-08-29 17:17:33 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:17:47 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.696507s.
2024-08-29 17:17:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/synthstrip".
2024-08-29 17:17:49 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:17:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/dilated_mask".
2024-08-29 17:17:49 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 17:17:49 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.036737s.
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/subtract_mask".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness0".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness1".
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:17:51 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.028861s.
2024-08-29 17:17:52 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.3952339999999999s.
2024-08-29 17:17:52 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.550481s.
2024-08-29 17:17:53 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness2".
2024-08-29 17:17:53 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness3".
2024-08-29 17:17:53 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers0".
2024-08-29 17:17:53 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 17:17:53 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:17:53 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:17:54 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.262543s.
2024-08-29 17:17:55 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.8061150000000001s.
2024-08-29 17:17:55 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers1".
2024-08-29 17:17:55 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness0".
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness1".
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness2".
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/smoothness/mapflow/_smoothness3".
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-29 17:17:57 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.650351s.
2024-08-29 17:17:59 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.810953s.
2024-08-29 17:17:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers2".
2024-08-29 17:17:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers3".
2024-08-29 17:17:59 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 17:17:59 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 17:18:01 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/gcor/mapflow/_gcor0".
2024-08-29 17:18:01 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 17:18:02 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.400989s.
2024-08-29 17:18:02 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.51642s.
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/gcor/mapflow/_gcor1".
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers0".
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers1".
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers2".
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/outliers/mapflow/_outliers3".
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-29 17:18:03 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 14.281414s.
2024-08-29 17:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/synthstrip".
2024-08-29 17:18:05 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/dilated_mask".
2024-08-29 17:18:05 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 17:18:05 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.040549s.
2024-08-29 17:18:06 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 4.922014s.
2024-08-29 17:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/subtract_mask".
2024-08-29 17:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/gcor/mapflow/_gcor2".
2024-08-29 17:18:07 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 17:18:07 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 17:18:07 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.021339s.
2024-08-29 17:18:07 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.592525s.
2024-08-29 17:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/gcor/mapflow/_gcor3".
2024-08-29 17:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 17:18:09 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-29 17:18:09 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:18:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.648294s.
2024-08-29 17:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 17:18:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:18:11 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 20.195924s.
2024-08-29 17:18:11 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 20.475047s.
2024-08-29 17:18:11 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 20.579414s.
2024-08-29 17:18:12 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 4.969171s.
2024-08-29 17:18:12 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.721612s.
2024-08-29 17:18:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.8311899999999999s.
2024-08-29 17:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 17:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 17:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 17:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 17:18:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
