------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202060/filter-21202060.json.
------------------------------------------------------------------

2024-09-06 11:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-09-06 11:35:46 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-09-06 11:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/ComputeIQMs/37bfd0551355100a8bb9222ce146e39ffab738b6/measures".
2024-09-06 11:35:47 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-09-06 11:35:57 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 36.277881s.
2024-09-06 11:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/synthstrip_wf/5574752e59dd64060534d4dd720e2426b0827039/synthstrip".
2024-09-06 11:35:59 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 11:36:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 72.777356s.
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-06 11:36:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.009559s.
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004493s.
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:36:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00441s.
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.007976s.
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.007023s.
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:36:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.006939s.
2024-09-06 11:36:26 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 26.941395s.
2024-09-06 11:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/synthstrip_wf/5574752e59dd64060534d4dd720e2426b0827039/post_n4".
2024-09-06 11:36:27 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 11:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/dilated_mask".
2024-09-06 11:36:27 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-09-06 11:36:28 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.9028960000000001s.
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/smoothness/mapflow/_smoothness1".
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/smoothness/mapflow/_smoothness2".
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 1.844006s.
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/smoothness/mapflow/_smoothness0".
2024-09-06 11:36:29 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 11:36:30 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.4162810000000001s.
2024-09-06 11:36:30 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.395192s.
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/synthstrip_wf/5574752e59dd64060534d4dd720e2426b0827039/final_masked".
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/subtract_mask".
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/outliers/mapflow/_outliers0".
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/EPI2MNI".
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-06 11:36:31 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.357316s.
2024-09-06 11:36:31 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.86224s.
2024-09-06 11:36:33 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/outliers/mapflow/_outliers2".
2024-09-06 11:36:33 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-06 11:36:33 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/outliers/mapflow/_outliers1".
2024-09-06 11:36:33 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-06 11:36:36 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/EPI2MNI/stderr.nipype-init).
2024-09-06 11:36:36 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-06 11:36:36 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/SharpenEPI/sub-001_ses-21202060_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/synthstrip_wf/5574752e59dd64060534d4dd720e2426b0827039/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/SharpenEPI/sub-001_ses-21202060_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/synthstrip_wf/5574752e59dd64060534d4dd720e2426b0827039/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/SharpenEPI/sub-001_ses-21202060_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/synthstrip_wf/5574752e59dd64060534d4dd720e2426b0827039/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-06 11:36:42 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 11.815826s.
2024-09-06 11:36:43 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 10.678931s.
2024-09-06 11:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/gcor/mapflow/_gcor0".
2024-09-06 11:36:45 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-09-06 11:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/gcor/mapflow/_gcor1".
2024-09-06 11:36:47 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-09-06 11:36:55 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-06 11:36:55 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-09-06 11:36:55 | INFO     | niworkflows      | Generating visual report
2024-09-06 11:36:56 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 22.945525s.
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/outliers/mapflow/_outliers0".
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/outliers/mapflow/_outliers1".
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/outliers/mapflow/_outliers2".
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-09-06 11:36:57 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-09-06 11:36:59 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/gcor/mapflow/_gcor2".
2024-09-06 11:36:59 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-09-06 11:37:02 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 17.178327s.
2024-09-06 11:37:02 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 15.192539s.
2024-09-06 11:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-06 11:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-06 11:37:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:37:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:37:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.272735s.
