------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-020/filter-020.json.
------------------------------------------------------------------
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.910795s.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 22.032916s.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.074761s.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.712811s.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.732953s.
2024-08-29 10:05:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.7417160000000003s.
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.91795s.
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:05:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 10:05:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.122446s.
2024-08-29 10:05:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.134285s.
2024-08-29 10:05:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.119333s.
2024-08-29 10:05:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.160156s.
2024-08-29 10:05:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.179606s.
2024-08-29 10:05:25 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.293078s.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.808202s.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.847703s.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/synthstrip_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/post_n4".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/dilated_mask".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:05:26 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:05:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:05:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:27 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.036621s.
2024-08-29 10:05:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.837752s.
2024-08-29 10:05:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.9221979999999999s.
2024-08-29 10:05:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.934423s.
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/subtract_mask".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.063576s.
2024-08-29 10:05:29 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.014374s.
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.840801s.
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/synthstrip_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/final_masked".
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/SpatialNormalization/64710dac2382deb7338d610bdf7b261fe4bdabcf/EPI2MNI".
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 10:05:30 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/smoothness/mapflow/_smoothness0".
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 10:05:30 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 10:05:31 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.050313s.
2024-08-29 10:05:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 28.926819s.
2024-08-29 10:05:32 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.571296s.
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/smoothness/mapflow/_smoothness2".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/smoothness/mapflow/_smoothness1".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 10:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/get_hmc_shells/mapflow/_get_hmc_shells1".
