------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-039/filter-039.json.
------------------------------------------------------------------
2024-08-29 23:01:14 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 23:01:14 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003676s.
2024-08-29 23:06:48 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1036.116933s.
2024-08-29 23:06:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/hmc_b0".
2024-08-29 23:06:50 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 23:07:11 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 20.721452s.
2024-08-29 23:07:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/ComputeFD".
2024-08-29 23:07:12 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 23:07:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/drift".
2024-08-29 23:07:12 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.016271s.
2024-08-29 23:07:12 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 23:07:12 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0067, 1.0, 1.0067, 1.0067, 1.01.
2024-08-29 23:07:31 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 18.911262s.
2024-08-29 23:07:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/dwidenoise".
2024-08-29 23:07:32 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 23:13:48 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 375.166166s.
2024-08-29 23:13:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/dwimodel".
2024-08-29 23:13:50 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 23:16:02 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 131.528069s.
2024-08-29 23:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ComputeIQMs/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/estimate_sigma".
2024-08-29 23:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/cc_mask".
2024-08-29 23:16:04 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:16:04 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 23:16:04 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.054222s.
2024-08-29 23:16:05 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.091107s.
2024-08-29 23:16:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/dwi_report_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/mosaic_fa".
2024-08-29 23:16:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/dwi_report_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/mosaic_md".
2024-08-29 23:16:06 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:16:06 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:16:09 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.345009s.
2024-08-29 23:16:09 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.377586s.
2024-08-29 23:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/dwi_report_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/plot_heatmap".
2024-08-29 23:16:10 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-29 23:16:18 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 7.433853s.
2024-08-29 23:16:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/dwi_report_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/ds_report_fa".
2024-08-29 23:16:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:16:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004157s.
2024-08-29 23:16:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/dwi_report_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/ds_report_md".
2024-08-29 23:16:21 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:16:21 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004044s.
2024-08-29 23:16:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/dwi_report_wf/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/ds_report_hm".
2024-08-29 23:16:21 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:16:21 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.00413s.
2024-08-29 23:16:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 23:16:22 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:16:29 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 6.751218s.
2024-08-29 23:16:30 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 23:16:30 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:16:36 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 6.396568s.
2024-08-29 23:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 23:16:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:16:44 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 6.174376s.
2024-08-29 23:16:46 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 23:16:46 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:16:52 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 6.034257s.
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/39c0c36947120ec5e21f25c9548345f929e59065/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 23:16:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 23:16:56 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 23:16:56 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:17:10 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.827713s.
2024-08-29 23:17:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 23:17:12 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:17:25 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.234757s.
2024-08-29 23:17:26 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 23:17:26 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:17:39 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.541591s.
2024-08-29 23:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 23:17:40 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:17:52 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.306431s.
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/144ad6ec2ad1450794d76fc222180ef2cea50b21/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 23:17:54 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 23:17:56 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 23:17:56 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:18:45 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 48.498827s.
2024-08-29 23:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 23:18:46 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:19:32 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 46.097021s.
2024-08-29 23:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 23:19:34 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:20:18 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 44.192358s.
2024-08-29 23:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 23:20:20 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 43.464624s.
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/fMRI_HMC/5ebf75543be350ee0c856950222f96dd00cdd7b1/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-29 23:21:04 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-29 23:21:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages0".
2024-08-29 23:21:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages1".
2024-08-29 23:21:06 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:21:06 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:21:12 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 5.855616s.
2024-08-29 23:21:12 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 5.933802s.
2024-08-29 23:21:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages2".
2024-08-29 23:21:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages3".
2024-08-29 23:21:14 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:21:14 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:21:20 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 5.839519s.
2024-08-29 23:21:20 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 5.903371s.
2024-08-29 23:21:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages4".
2024-08-29 23:21:22 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/stddev/mapflow/_stddev0".
2024-08-29 23:21:22 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:21:22 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 23:21:28 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 5.931004s.
2024-08-29 23:21:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 8.063643s.
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages0".
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages1".
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages2".
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages3".
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/dwiMRIQC/ba8012e7f4605e6bcecd0be164db73e8a2ed8db4/averages/mapflow/_averages4".
2024-08-29 23:21:31 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
