------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902030/filter-20902030.json.
------------------------------------------------------------------
2024-09-01 13:55:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6a3a12d78593e48c97727f91c576a7244f48b255/harmonize".
2024-09-01 13:55:17 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-01 13:55:17 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-01 13:55:18 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.029864s.
2024-09-01 13:55:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6a3a12d78593e48c97727f91c576a7244f48b255/measures".
2024-09-01 13:55:19 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-01 13:55:23 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=12.303)
2024-09-01 13:55:23 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=12.303)
2024-09-01 13:55:23 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=12.303)
2024-09-01 13:55:28 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.28946s.
2024-09-01 13:55:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6a3a12d78593e48c97727f91c576a7244f48b255/datasink".
2024-09-01 13:55:29 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 13:55:29 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.013932s.
2024-09-01 13:56:44 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.404248s.
2024-09-01 13:56:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6e5f67cde22ecdec6780c36167742c537395ca15/harmonize".
2024-09-01 13:56:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b51df282c5ccb0851b005449c513b981864419e4/segmentation".
2024-09-01 13:56:45 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-01 13:56:45 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-01 13:56:47 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8048410000000001s.
2024-09-01 13:56:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6e5f67cde22ecdec6780c36167742c537395ca15/measures".
2024-09-01 13:56:49 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-01 13:56:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.874)
2024-09-01 13:56:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.874)
2024-09-01 13:56:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=21.874)
2024-09-01 13:57:06 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.74168s.
2024-09-01 13:57:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/6e5f67cde22ecdec6780c36167742c537395ca15/datasink".
2024-09-01 13:57:07 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 13:57:07 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000504s.
2024-09-01 13:58:12 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.385099s.
2024-09-01 13:58:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/b51df282c5ccb0851b005449c513b981864419e4/harmonize".
2024-09-01 13:58:13 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-01 13:58:15 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.7500149999999999s.
2024-09-01 13:58:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/b51df282c5ccb0851b005449c513b981864419e4/measures".
2024-09-01 13:58:15 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-01 13:58:22 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=24.257)
2024-09-01 13:58:22 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=24.257)
2024-09-01 13:58:22 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=24.257)
2024-09-01 13:58:31 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.189741s.
2024-09-01 13:58:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/anatMRIQC/ComputeIQMs/b51df282c5ccb0851b005449c513b981864419e4/datasink".
2024-09-01 13:58:33 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-01 13:58:33 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000482s.
2024-09-01 14:06:51 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1243.225211s.
2024-09-01 14:06:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/hmc_b0".
2024-09-01 14:06:53 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-01 14:07:22 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.906554s.
2024-09-01 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeFD".
2024-09-01 14:07:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/drift".
2024-09-01 14:07:23 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-01 14:07:23 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.063036s.
2024-09-01 14:07:24 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-01 14:07:24 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 0.9954, 1.0, 1.0, 1.0.
2024-09-01 14:08:01 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 37.20761s.
2024-09-01 14:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/dwidenoise".
2024-09-01 14:08:02 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-01 14:14:21 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 375.304312s.
2024-09-01 14:14:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/dwimodel".
2024-09-01 14:14:23 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-01 14:16:36 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 132.159309s.
2024-09-01 14:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/cc_mask".
2024-09-01 14:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/ComputeIQMs/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/estimate_sigma".
2024-09-01 14:16:37 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-01 14:16:37 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 14:16:37 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.076201s.
2024-09-01 14:16:39 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.5038770000000001s.
2024-09-01 14:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_fa".
2024-09-01 14:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_md".
2024-09-01 14:16:39 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:16:39 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:16:42 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.2551s.
2024-09-01 14:16:42 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.284929s.
2024-09-01 14:16:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/plot_heatmap".
2024-09-01 14:16:43 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-01 14:16:52 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.361602s.
2024-09-01 14:16:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_fa".
2024-09-01 14:16:53 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:16:53 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.011724s.
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_md".
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004074s.
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_hm".
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004006s.
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/apply_hmc/mapflow/_apply_hmc0".
2024-09-01 14:16:54 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 14:17:56 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 61.82391s.
2024-09-01 14:17:57 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/apply_hmc/mapflow/_apply_hmc1".
2024-09-01 14:17:57 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 14:18:57 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 60.056401s.
2024-09-01 14:18:59 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/apply_hmc/mapflow/_apply_hmc2".
2024-09-01 14:18:59 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 14:19:59 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 59.998424s.
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/apply_hmc/mapflow/_apply_hmc0".
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/apply_hmc/mapflow/_apply_hmc1".
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/fMRI_HMC/64d7b569bde5d70b2f5012b2221b8260ce253280/apply_hmc/mapflow/_apply_hmc2".
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-01 14:20:01 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-01 14:20:03 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages1".
2024-09-01 14:20:03 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages0".
2024-09-01 14:20:03 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:20:03 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:20:22 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 18.562391s.
2024-09-01 14:20:23 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 19.134235s.
2024-09-01 14:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages2".
2024-09-01 14:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages3".
2024-09-01 14:20:23 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:20:23 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:20:33 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 9.374652s.
2024-09-01 14:20:33 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 9.469977s.
2024-09-01 14:20:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev0".
2024-09-01 14:20:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages4".
2024-09-01 14:20:33 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:20:33 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:20:41 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.8884609999999995s.
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages0".
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages1".
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages2".
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages3".
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/averages/mapflow/_averages4".
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-09-01 14:20:43 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-09-01 14:20:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 10.525367s.
2024-09-01 14:20:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dMRI_HMC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/motion_correct".
2024-09-01 14:20:45 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-01 14:45:57 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1511.860432s.
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dMRI_HMC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ComputeFD".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dMRI_HMC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/bvec_rot".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/mean/mapflow/_mean0".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.007547s.
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev1".
