------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.02218s.
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.17374s.
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.073811s.
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004624s.
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.014564s.
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 23.373637s.
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004663s.
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.066244s.
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.042385s.
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.052051s.
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.008182s.
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004519s.
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004461s.
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.048694s.
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004382s.
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004524s.
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004878s.
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.005724s.
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.011869s.
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004419s.
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.020708s.
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.019565s.
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.017719s.
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004689s.
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004278s.
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.007867s.
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/03d16f5a9738644dac20a8095b1d6986853d5344/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004625s.
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004514s.
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004456s.
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.031859s.
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.095043s.
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.01146s.
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004536s.
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.014263s.
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 34.860655s.
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004689s.
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 35.137268s.
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.005303s.
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.005996s.
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 33.857471s.
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00743s.
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004328s.
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.00743s.
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004497s.
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.11215s.
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.00432s.
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00431s.
2024-08-26 20:12:18 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 21.666986s.
2024-08-26 20:12:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:12:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.01159s.
2024-08-26 20:12:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/43ce183f81b297370dc6d68570be42551443de60/ds_report_snr/mapflow/_ds_report_snr3".
