------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-046/filter-046.json.
------------------------------------------------------------------
2024-08-30 07:15:03 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 07:15:03 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 07:15:03 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/218ff3bd129362344e737ba74c591e20f3dbb773/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 07:15:03 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 07:15:03 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 07:15:05 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 07:15:05 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:15:54 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 49.304797s.
2024-08-30 07:15:55 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 07:15:55 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:16:41 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 46.629907s.
2024-08-30 07:16:43 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 07:16:43 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:17:28 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 44.950989s.
2024-08-30 07:17:29 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 07:17:29 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:18:12 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 43.062623s.
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/fMRI_HMC/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 07:18:13 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 07:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages1".
2024-08-30 07:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages0".
2024-08-30 07:18:15 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:15 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:20 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 5.598838s.
2024-08-30 07:18:20 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 5.69196s.
2024-08-30 07:18:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages2".
2024-08-30 07:18:21 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:23 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages3".
2024-08-30 07:18:23 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:26 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 5.475109s.
2024-08-30 07:18:27 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages4".
2024-08-30 07:18:27 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:28 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 5.489871s.
2024-08-30 07:18:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev0".
2024-08-30 07:18:29 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:32 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 5.660041s.
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages0".
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages1".
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages2".
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages3".
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages4".
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 07:18:33 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 07:18:35 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev1".
2024-08-30 07:18:35 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:36 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 7.47667s.
2024-08-30 07:18:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev2".
2024-08-30 07:18:37 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:18:43 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 8.256036s.
2024-08-30 07:18:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 7.660447s.
2024-08-30 07:18:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dMRI_HMC/77cf102a8f02561be5c89805673199c187fac598/motion_correct".
2024-08-30 07:18:45 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 07:38:43 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1197.570834s.
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dMRI_HMC/77cf102a8f02561be5c89805673199c187fac598/ComputeFD".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dMRI_HMC/77cf102a8f02561be5c89805673199c187fac598/bvec_rot".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev3".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean0".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean1".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean2".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean3".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00288s.
2024-08-30 07:38:45 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.056684s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.033915s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 1.106552s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.127516s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.283293s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.304763s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.380439s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.395385s.
2024-08-30 07:38:46 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.524531s.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/quality/mapflow/_quality0".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/quality/mapflow/_quality1".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean0".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/quality/mapflow/_quality2".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean1".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/quality/mapflow/_quality3".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean2".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/mean/mapflow/_mean0".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/mean/mapflow/_mean3".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/mean/mapflow/_mean1".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/mean/mapflow/_mean2".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/218ff3bd129362344e737ba74c591e20f3dbb773/mean/mapflow/_mean3".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/405e4b458f7663ba3529153c7e377ead22af2c9e/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 07:38:47 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 07:38:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/synthstrip_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/pre_clip".
2024-08-30 07:38:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/SharpenEPI".
2024-08-30 07:38:49 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
