------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-026/filter-026.json.
------------------------------------------------------------------
2024-08-29 18:28:04 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 18:28:04 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.539054s.
2024-08-29 18:28:04 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.589125s.
2024-08-29 18:28:06 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.9347149999999997s.
2024-08-29 18:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7800879e519ac3bd5ddc4b8746fb57f8ab855778/GradientThreshold".
2024-08-29 18:28:08 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:28:17 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.072189s.
2024-08-29 18:28:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization".
2024-08-29 18:28:17 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 18:28:19 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 18:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/68320cf56df73646699c73b740cbb629ccb8f41e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 18:28:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 18:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/68320cf56df73646699c73b740cbb629ccb8f41e/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 18:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/68320cf56df73646699c73b740cbb629ccb8f41e/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 18:28:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 18:28:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 18:28:25 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 17.111753s.
2024-08-29 18:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/AirMaskWorkflow/7800879e519ac3bd5ddc4b8746fb57f8ab855778/ArtifactMask".
2024-08-29 18:28:26 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 18:28:30 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 18:28:30 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.318619s.
2024-08-29 18:28:30 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 18:28:31 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 349.459035s.
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/ComputeIQMs/7800879e519ac3bd5ddc4b8746fb57f8ab855778/provenance".
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/fMRI_HMC/6359b9836141d61c9a756c85b6f71a97f5046a91/ComputeFD".
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003573s.
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.078375s.
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/ComputeIQMs/7800879e519ac3bd5ddc4b8746fb57f8ab855778/ComputeQI2".
2024-08-29 18:28:32 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 18:28:35 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 18:28:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.364739s.
2024-08-29 18:28:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 16.255599s.
2024-08-29 18:28:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.877379s.
2024-08-29 18:28:37 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 18:28:37 | INFO     | niworkflows      | Generating visual report
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/68320cf56df73646699c73b740cbb629ccb8f41e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/68320cf56df73646699c73b740cbb629ccb8f41e/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/68320cf56df73646699c73b740cbb629ccb8f41e/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 18:28:38 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 18:28:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/68320cf56df73646699c73b740cbb629ccb8f41e/Enhance".
2024-08-29 18:28:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/brain_tissue_segmentation/68320cf56df73646699c73b740cbb629ccb8f41e/format_tpm_names".
2024-08-29 18:28:39 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:28:40 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:28:41 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.9364080000000001s.
2024-08-29 18:28:43 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.211691s.
2024-08-29 18:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/68320cf56df73646699c73b740cbb629ccb8f41e/Grad".
2024-08-29 18:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/68320cf56df73646699c73b740cbb629ccb8f41e/apply_mask".
2024-08-29 18:28:44 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 18:28:44 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:28:44 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.780599s.
2024-08-29 18:28:44 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.784028s.
2024-08-29 18:28:49 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.132515s.
2024-08-29 18:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/68320cf56df73646699c73b740cbb629ccb8f41e/GradientThreshold".
2024-08-29 18:28:50 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:28:53 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.716063s.
2024-08-29 18:28:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/synthstrip".
2024-08-29 18:28:54 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 18:28:56 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 18:28:56 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 18:28:56 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 18:28:56 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 18:28:56 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 18:28:56 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 18:29:06 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.643046s.
2024-08-29 18:29:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/post_n4".
2024-08-29 18:29:08 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 18:29:10 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.664362s.
2024-08-29 18:29:10 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.421209s.
2024-08-29 18:29:10 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.176939s.
2024-08-29 18:29:11 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.171004s.
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/SpatialNormalization/a49f94b830113dab528efafeb071510684061935/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 18:29:12 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a49f94b830113dab528efafeb071510684061935/Enhance".
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/brain_tissue_segmentation/a49f94b830113dab528efafeb071510684061935/format_tpm_names".
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/4c45616c43429d21ccb0d2651b1ffdddd489dd39/sp_mask".
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/final_masked".
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 18:29:14 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.11041s.
2024-08-29 18:29:15 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.849591s.
2024-08-29 18:29:17 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.188672s.
2024-08-29 18:29:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a49f94b830113dab528efafeb071510684061935/Grad".
2024-08-29 18:29:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a49f94b830113dab528efafeb071510684061935/apply_mask".
2024-08-29 18:29:18 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:29:18 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 18:29:18 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.79087s.
2024-08-29 18:29:23 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.24416s.
2024-08-29 18:29:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a49f94b830113dab528efafeb071510684061935/GradientThreshold".
2024-08-29 18:29:24 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 18:29:38 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 24.394581s.
2024-08-29 18:29:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/SpatialNormalization/4c45616c43429d21ccb0d2651b1ffdddd489dd39/EPI2MNI".
2024-08-29 18:29:40 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 18:29:40 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 18:29:40 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 50.493269s.
2024-08-29 18:29:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/anatMRIQC/AirMaskWorkflow/68320cf56df73646699c73b740cbb629ccb8f41e/ArtifactMask".
2024-08-29 18:29:42 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 18:29:45 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 18:29:45 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/SpatialNormalization/4c45616c43429d21ccb0d2651b1ffdddd489dd39/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/SpatialNormalization/4c45616c43429d21ccb0d2651b1ffdddd489dd39/SharpenEPI/sub-001_ses-026_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/SpatialNormalization/4c45616c43429d21ccb0d2651b1ffdddd489dd39/SharpenEPI/sub-001_ses-026_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/SpatialNormalization/4c45616c43429d21ccb0d2651b1ffdddd489dd39/SharpenEPI/sub-001_ses-026_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/dwiMRIQC/synthstrip_wf/4c45616c43429d21ccb0d2651b1ffdddd489dd39/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
