------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-022/filter-022.json.
------------------------------------------------------------------
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004337s.
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004325s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/quality/mapflow/_quality0".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/quality/mapflow/_quality1".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/quality/mapflow/_quality2".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/f515dc647e668ac97de8a7e1715dff939252e273/quality/mapflow/_quality3".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.006407s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004177s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003875s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.007647s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 6.052309s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003682s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003646s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003541s.
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003689s.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003799s.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003718s.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003654s.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003699s.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-29 14:42:55 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/pre_n4".
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/ComputeIQMs/09fb27315af729ea031adfe8b63f2d7f22b7de7c/measures".
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 14:42:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 14:42:57 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-29 14:42:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.797836s.
2024-08-29 14:42:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.3866s.
2024-08-29 14:42:59 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.163771s.
2024-08-29 14:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/f515dc647e668ac97de8a7e1715dff939252e273/pre_n4".
2024-08-29 14:43:00 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 14:43:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 4.592064s.
2024-08-29 14:43:22 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 21.808926s.
2024-08-29 14:43:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/synthstrip".
2024-08-29 14:43:24 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 14:43:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 47.388174s.
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 14:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 14:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 14:43:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.013147s.
2024-08-29 14:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 14:43:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004214s.
2024-08-29 14:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 14:43:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004042s.
2024-08-29 14:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 14:43:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004264s.
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003879s.
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003814s.
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003628s.
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:43:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003562s.
2024-08-29 14:44:14 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 50.3784s.
2024-08-29 14:44:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/synthstrip".
2024-08-29 14:44:16 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 14:44:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/dilated_mask".
2024-08-29 14:44:16 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 14:44:16 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.038875s.
