------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-041/filter-041.json.
------------------------------------------------------------------
2024-08-30 01:10:57 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.283232s.
2024-08-30 01:11:46 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 76.62443s.
2024-08-30 01:11:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/brain_tissue_segmentation/cf34bf1fb03284e4da3621a020e47864eae498d3/segmentation".
2024-08-30 01:11:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/af72099b5c594d12d6975a5d3b033280e41303a6/harmonize".
2024-08-30 01:11:48 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 01:11:48 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 01:11:49 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.285029s.
2024-08-30 01:11:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/af72099b5c594d12d6975a5d3b033280e41303a6/measures".
2024-08-30 01:11:50 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 01:11:54 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.4876)
2024-08-30 01:11:54 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.4876)
2024-08-30 01:11:54 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.4876)
2024-08-30 01:12:00 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.963238s.
2024-08-30 01:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/af72099b5c594d12d6975a5d3b033280e41303a6/datasink".
2024-08-30 01:12:02 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 01:12:02 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.014661s.
2024-08-30 01:13:18 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.396171s.
2024-08-30 01:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/brain_tissue_segmentation/565dd122a1dbe5f6574e061dcd2c71d8556a5639/segmentation".
2024-08-30 01:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/cf34bf1fb03284e4da3621a020e47864eae498d3/harmonize".
2024-08-30 01:13:20 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 01:13:20 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 01:13:22 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.035276s.
2024-08-30 01:13:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/cf34bf1fb03284e4da3621a020e47864eae498d3/measures".
2024-08-30 01:13:24 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 01:13:31 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.9034)
2024-08-30 01:13:31 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.9034)
2024-08-30 01:13:31 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.9034)
2024-08-30 01:13:41 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.365389s.
2024-08-30 01:13:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/cf34bf1fb03284e4da3621a020e47864eae498d3/datasink".
2024-08-30 01:13:42 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 01:13:42 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.004013s.
2024-08-30 01:14:51 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.084402s.
2024-08-30 01:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/565dd122a1dbe5f6574e061dcd2c71d8556a5639/harmonize".
2024-08-30 01:14:52 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 01:14:54 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.008073s.
2024-08-30 01:14:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/565dd122a1dbe5f6574e061dcd2c71d8556a5639/measures".
2024-08-30 01:14:56 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 01:15:03 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.6331)
2024-08-30 01:15:03 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.6331)
2024-08-30 01:15:03 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=32.6331)
2024-08-30 01:15:13 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.000992s.
2024-08-30 01:15:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/anatMRIQC/ComputeIQMs/565dd122a1dbe5f6574e061dcd2c71d8556a5639/datasink".
2024-08-30 01:15:14 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 01:15:14 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003554s.
2024-08-30 01:23:02 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1192.69029s.
2024-08-30 01:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/hmc_b0".
2024-08-30 01:23:04 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 01:23:34 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.387583s.
2024-08-30 01:23:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/fMRI_HMC/42fdb48cb95cae3e988d27a1e08bc1415d388731/ComputeFD".
2024-08-30 01:23:36 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 01:23:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/drift".
2024-08-30 01:23:36 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.016882s.
2024-08-30 01:23:36 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 01:23:37 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0034, 1.0034, 1.0034, 1.0069, 1.0034.
2024-08-30 01:24:03 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 27.144838s.
2024-08-30 01:24:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/dwidenoise".
2024-08-30 01:24:04 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 01:30:19 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 374.654855s.
2024-08-30 01:30:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/dwimodel".
2024-08-30 01:30:20 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 01:32:32 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 131.568542s.
2024-08-30 01:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/ComputeIQMs/fa04537911047b9c07db5ee413f3a933eb5b1f1c/estimate_sigma".
2024-08-30 01:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/cc_mask".
2024-08-30 01:32:34 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 01:32:34 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 01:32:34 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.056123s.
2024-08-30 01:32:36 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.270089s.
2024-08-30 01:32:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dwi_report_wf/fa04537911047b9c07db5ee413f3a933eb5b1f1c/mosaic_fa".
2024-08-30 01:32:36 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 01:32:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dwi_report_wf/fa04537911047b9c07db5ee413f3a933eb5b1f1c/mosaic_md".
2024-08-30 01:32:38 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 01:32:38 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.155115s.
2024-08-30 01:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dwi_report_wf/fa04537911047b9c07db5ee413f3a933eb5b1f1c/ds_report_fa".
2024-08-30 01:32:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 01:32:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004268s.
2024-08-30 01:32:40 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.163885s.
2024-08-30 01:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages0".
2024-08-30 01:32:41 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dwi_report_wf/fa04537911047b9c07db5ee413f3a933eb5b1f1c/ds_report_md".
2024-08-30 01:32:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 01:32:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004216s.
2024-08-30 01:32:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages1".
2024-08-30 01:32:43 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:32:49 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 7.998721s.
2024-08-30 01:32:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages2".
2024-08-30 01:32:50 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:32:51 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 7.928876s.
2024-08-30 01:32:52 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages3".
2024-08-30 01:32:52 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:32:58 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.959605s.
2024-08-30 01:33:00 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 8.008741s.
2024-08-30 01:33:00 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages4".
2024-08-30 01:33:00 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:33:02 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev0".
2024-08-30 01:33:02 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:33:08 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.087029s.
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages0".
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages1".
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages2".
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages3".
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/averages/mapflow/_averages4".
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 01:33:10 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 01:33:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev1".
2024-08-30 01:33:12 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:33:13 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 10.989375s.
2024-08-30 01:33:14 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev2".
2024-08-30 01:33:14 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:33:28 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 16.505387s.
2024-08-30 01:33:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 15.835612s.
2024-08-30 01:33:30 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev3".
2024-08-30 01:33:30 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev4".
2024-08-30 01:33:32 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 01:33:42 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 12.392408s.
2024-08-30 01:33:44 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dwi_report_wf/fa04537911047b9c07db5ee413f3a933eb5b1f1c/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 01:33:44 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 01:33:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 12.758265s.
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev0".
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev1".
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev2".
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev3".
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/stddev/mapflow/_stddev4".
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 01:33:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.472576s.
2024-08-30 01:33:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dMRI_HMC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/motion_correct".
2024-08-30 01:33:48 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 02:02:27 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1718.346618s.
2024-08-30 02:02:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dMRI_HMC/fa04537911047b9c07db5ee413f3a933eb5b1f1c/ComputeFD".
2024-08-30 02:02:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/dwiMRIQC/dwi_report_wf/fa04537911047b9c07db5ee413f3a933eb5b1f1c/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 02:02:28 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
