------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot021/filter-pilot021.json.
------------------------------------------------------------------
2024-08-30 22:09:13 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:20 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.219609s.
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages0".
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages1".
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages2".
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages3".
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages4".
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 22:09:22 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 22:09:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev1".
2024-08-30 22:09:23 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:25 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 11.242301s.
2024-08-30 22:09:25 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev2".
2024-08-30 22:09:25 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:37 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 13.522581s.
2024-08-30 22:09:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev3".
2024-08-30 22:09:37 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:39 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 13.778573s.
2024-08-30 22:09:41 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev4".
2024-08-30 22:09:41 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:50 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 12.324773s.
2024-08-30 22:09:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 22:09:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:09:54 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 12.484014s.
2024-08-30 22:09:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.6076420000000002s.
2024-08-30 22:09:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 22:09:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev0".
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev1".
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev2".
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev3".
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev4".
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 22:09:56 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 22:09:57 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 22:09:57 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:09:58 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.405046s.
2024-08-30 22:09:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 22:09:59 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:10:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.347237s.
2024-08-30 22:10:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.980957s.
2024-08-30 22:10:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 22:10:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:10:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 22:10:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 22:10:03 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev0/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages0/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 22:10:03 | INFO     | nipype.interface | Generating visual report
2024-08-30 22:10:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.29633s.
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 22:10:06 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 22:10:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 22:10:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 22:10:07 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev1/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages1/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 22:10:07 | INFO     | nipype.interface | Generating visual report
2024-08-30 22:10:25 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.718278s.
2024-08-30 22:10:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 22:10:27 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 22:10:27 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev2/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages2/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 22:10:27 | INFO     | nipype.interface | Generating visual report
2024-08-30 22:10:30 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.130094s.
2024-08-30 22:10:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 22:10:31 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 22:10:31 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev3/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages3/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 22:10:31 | INFO     | nipype.interface | Generating visual report
2024-08-30 22:10:49 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.583129s.
2024-08-30 22:10:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 22:10:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 22:10:49 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev4/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages4/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 22:10:49 | INFO     | nipype.interface | Generating visual report
2024-08-30 22:10:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.796489s.
2024-08-30 22:10:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 22:10:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004555s.
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004316s.
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004335s.
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004395s.
2024-08-30 22:10:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 22:10:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004262s.
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004099s.
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.00398s.
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003903s.
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003863s.
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:10:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003874s.
2024-08-30 22:11:10 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.671195s.
2024-08-30 22:11:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dMRI_HMC/36cfa638489b10076061bf5085ec628655259be8/motion_correct".
2024-08-30 22:11:12 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 22:40:54 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1782.013796s.
