------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot010/filter-pilot010.json.
------------------------------------------------------------------
2024-08-31 04:33:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 04:33:21 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev3/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages3/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 04:33:21 | INFO     | nipype.interface | Generating visual report
2024-08-31 04:33:48 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 26.936909s.
2024-08-31 04:33:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 04:33:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 04:33:49 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/stddev/mapflow/_stddev4/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/averages/mapflow/_averages4/sub-001_ses-pilot010_acq-lowres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 04:33:49 | INFO     | nipype.interface | Generating visual report
2024-08-31 04:33:57 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 81.304636s.
2024-08-31 04:33:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/ComputeIQMs/9dc21baf73139e3d55401dff068a2c2b5d659790/datasink".
2024-08-31 04:34:00 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 04:34:00 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000623s.
2024-08-31 04:34:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 26.013914s.
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 04:34:18 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 04:34:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/plot_heatmap".
2024-08-31 04:34:20 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 04:34:25 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 5.622746s.
2024-08-31 04:34:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_hm".
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.00414s.
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004188s.
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004149s.
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004127s.
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004175s.
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004142s.
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003988s.
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003706s.
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003661s.
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003586s.
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:34:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003539s.
2024-08-31 04:34:32 | INFO     | nipype.workflow  | Generating reports...
2024-08-31 04:34:34 | INFO     | nipype.workflow  | Report generation finished (4 reports).
2024-08-31 04:34:34 | IMPORTANT | mriqc            | Participant level finished successfully averaging 00h 20min 40s per subject.
2024-08-31 04:34:34 | INFO     | mriqc            | Generating BIDS derivatives metadata.
----------------------------------------------------------------
  MRIQC completed (elapsed time 01h 22min 40s).
----------------------------------------------------------------

