------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101034/filter-21101034.json.
------------------------------------------------------------------

2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-09-04 14:12:40 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 122.412017s.
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/synthstrip_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/pre_n4".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/quality/mapflow/_quality0".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/quality/mapflow/_quality1".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/quality/mapflow/_quality2".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.012279s.
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006232s.
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.010571s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004017s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003873s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004287s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_background/mapflow/_ds_report_background0".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004355s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_background/mapflow/_ds_report_background1".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004309s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_background/mapflow/_ds_report_background2".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004273s.
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004233s.
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004373s.
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004337s.
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.04285s.
2024-09-04 14:12:45 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 11.606838s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_background/mapflow/_ds_report_background0".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00391s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_background/mapflow/_ds_report_background1".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003625s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_background/mapflow/_ds_report_background2".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003613s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003776s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00387s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003616s.
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dMRI_HMC/084515c52fd33645c7b972a79af0395b67cad158/motion_correct".
2024-09-04 14:12:46 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-04 14:58:59 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 2771.641566s.
2024-09-04 14:59:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dMRI_HMC/084515c52fd33645c7b972a79af0395b67cad158/ComputeFD".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dMRI_HMC/084515c52fd33645c7b972a79af0395b67cad158/bvec_rot".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/synthstrip_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/synthstrip".
2024-09-04 14:59:17 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.248928s.
2024-09-04 14:59:19 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-09-04 14:59:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-04 14:59:23 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 14:59:23 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 15:00:05 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 46.433995s.
2024-09-04 15:05:26 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 368.636151s.
2024-09-04 15:05:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 373.282514s.
2024-09-04 15:05:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 385.706063s.
2024-09-04 15:05:50 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 392.698815s.
2024-09-04 15:06:00 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 402.622372s.
2024-09-04 15:06:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-04 15:06:05 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-09-04 15:06:05 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-09-04 15:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-09-04 15:06:07 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-09-04 15:06:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/ComputeIQMs/084515c52fd33645c7b972a79af0395b67cad158/measures".
2024-09-04 15:06:35 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-09-04 15:14:32 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 476.380245s.
2024-09-04 15:14:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/ComputeIQMs/084515c52fd33645c7b972a79af0395b67cad158/datasink".
2024-09-04 15:14:33 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:14:35 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 1.740208s.
2024-09-04 15:17:57 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 1113.76739s.
2024-09-04 15:18:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/dilated_mask".
