------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-013/filter-013.json.
------------------------------------------------------------------
2024-08-29 02:19:48 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 02:19:48 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.004037s.
2024-08-29 02:20:56 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.522702s.
2024-08-29 02:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/8a8dcd92b49353fe08c98781be4bd8337445ecc9/harmonize".
2024-08-29 02:20:56 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 02:20:58 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.813795s.
2024-08-29 02:21:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/8a8dcd92b49353fe08c98781be4bd8337445ecc9/measures".
2024-08-29 02:21:00 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 02:21:07 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=36.2386)
2024-08-29 02:21:07 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=36.2386)
2024-08-29 02:21:07 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=36.2386)
2024-08-29 02:21:16 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.226448s.
2024-08-29 02:21:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/8a8dcd92b49353fe08c98781be4bd8337445ecc9/datasink".
2024-08-29 02:21:18 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 02:21:18 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003702s.
2024-08-29 02:29:20 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1190.280291s.
2024-08-29 02:29:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/hmc_b0".
2024-08-29 02:29:23 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 02:29:51 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.634996s.
2024-08-29 02:29:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/fMRI_HMC/f5fe3a0c95f7293a91ed466e4898202923292e27/ComputeFD".
2024-08-29 02:29:52 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 02:29:52 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.01524s.
2024-08-29 02:29:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/drift".
2024-08-29 02:29:53 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 02:29:53 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0064, 1.0096, 1.0096, 1.0064, 1.0064.
2024-08-29 02:30:20 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 27.267816s.
2024-08-29 02:30:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/dwidenoise".
2024-08-29 02:30:21 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 02:36:31 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 369.559154s.
2024-08-29 02:36:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/dwimodel".
2024-08-29 02:36:33 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 02:38:41 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 127.850906s.
2024-08-29 02:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/ComputeIQMs/1f83ed78baa4499171882e250c3a5fd1549bd3c9/estimate_sigma".
2024-08-29 02:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/cc_mask".
2024-08-29 02:38:43 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:38:43 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 02:38:43 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055641s.
2024-08-29 02:38:44 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.294193s.
2024-08-29 02:38:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_fa".
2024-08-29 02:38:45 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:38:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_md".
2024-08-29 02:38:47 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:38:47 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.303295s.
2024-08-29 02:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/ds_report_fa".
2024-08-29 02:38:49 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:38:49 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004263s.
2024-08-29 02:38:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages0".
2024-08-29 02:38:49 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:38:49 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.318617s.
2024-08-29 02:38:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/ds_report_md".
2024-08-29 02:38:51 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:38:51 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004163s.
2024-08-29 02:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages1".
2024-08-29 02:38:51 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:38:57 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 8.226132s.
2024-08-29 02:38:59 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages2".
2024-08-29 02:38:59 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:38:59 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 8.31197s.
2024-08-29 02:39:00 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages3".
2024-08-29 02:39:00 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:07 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 8.233966s.
2024-08-29 02:39:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages4".
2024-08-29 02:39:09 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:09 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 8.305668s.
2024-08-29 02:39:10 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev0".
2024-08-29 02:39:10 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:17 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.371425s.
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages0".
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages1".
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages2".
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages3".
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages4".
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-29 02:39:19 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-29 02:39:21 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev1".
2024-08-29 02:39:21 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:22 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 11.526569s.
2024-08-29 02:39:22 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev2".
2024-08-29 02:39:22 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:37 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 16.70523s.
2024-08-29 02:39:39 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev3".
2024-08-29 02:39:39 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:39 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 16.194636s.
2024-08-29 02:39:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev4".
2024-08-29 02:39:40 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 02:39:53 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 14.291066s.
2024-08-29 02:39:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 02:39:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:39:55 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 14.790911s.
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev0".
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev1".
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev2".
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev3".
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev4".
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 02:39:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.522107s.
2024-08-29 02:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dMRI_HMC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/motion_correct".
2024-08-29 02:39:59 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 03:07:38 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1658.761169s.
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dMRI_HMC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/ComputeFD".
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dMRI_HMC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/bvec_rot".
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002654s.
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-29 03:07:39 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.065154s.
2024-08-29 03:07:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 03:07:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:07:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.362841s.
2024-08-29 03:07:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 03:07:43 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:07:43 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.258661s.
2024-08-29 03:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 03:07:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:07:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.372058s.
2024-08-29 03:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 03:07:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 03:07:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/stddev/mapflow/_stddev0/sub-001_ses-013_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/averages/mapflow/_averages0/sub-001_ses-013_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 03:07:47 | INFO     | nipype.interface | Generating visual report
2024-08-29 03:07:47 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.385334s.
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 03:07:49 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
