------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot006/filter-pilot006.json.
------------------------------------------------------------------
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003782s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004011s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003889s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003804s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003823s.
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003764s.
2024-08-30 20:00:18 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 19.927011s.
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 20:00:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.011896s.
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004159s.
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004169s.
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004188s.
2024-08-30 20:00:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 20:00:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004154s.
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003952s.
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003725s.
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003616s.
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003561s.
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/8af095533a5fc0707c3b46e238df21fccd8cb563/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:00:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003599s.
2024-08-30 20:00:27 | INFO     | nipype.workflow  | Generating reports...
2024-08-30 20:00:29 | INFO     | nipype.workflow  | Report generation finished (4 reports).
2024-08-30 20:00:29 | IMPORTANT | mriqc            | Participant level finished successfully averaging 00h 12min 05s per subject.
2024-08-30 20:00:29 | INFO     | mriqc            | Generating BIDS derivatives metadata.
----------------------------------------------------------------
  MRIQC completed (elapsed time 00h 48min 20s).
----------------------------------------------------------------

