------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot012/filter-pilot012.json.
------------------------------------------------------------------
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004085s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor0".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor1".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor2".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor3".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness0".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:19:38 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness1".
2024-08-31 10:19:38 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness2".
2024-08-31 10:19:38 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:19:38 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:19:39 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.116883s.
2024-08-31 10:19:39 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.155198s.
2024-08-31 10:19:39 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.204033s.
2024-08-31 10:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness3".
2024-08-31 10:19:40 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers0".
2024-08-31 10:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers1".
2024-08-31 10:19:40 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 10:19:40 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 10:19:41 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 36.418844s.
2024-08-31 10:19:41 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.219954s.
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/synthstrip_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/post_n4".
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness0".
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness1".
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness2".
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/smoothness/mapflow/_smoothness3".
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 10:19:42 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 10:19:43 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 3.376872s.
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.431018s.
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.831388s.
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/SpatialNormalization/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ResampleSegmentation".
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers2".
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers3".
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 10:19:44 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 10:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/SpatialNormalization/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/EPI2MNI".
2024-08-31 10:19:46 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 10:19:46 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 10:19:46 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 43.027408s.
2024-08-31 10:19:47 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.164795s.
2024-08-31 10:19:47 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.262256s.
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/ComputeIQMs/759696137d8e3e7695914c69e562f85baaec5638/datasink".
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/synthstrip_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/final_masked".
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers0".
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers1".
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers2".
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/outliers/mapflow/_outliers3".
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.063985s.
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:19:48 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000948s.
2024-08-31 10:19:49 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.512215s.
2024-08-31 10:19:49 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/gcor/mapflow/_gcor0".
2024-08-31 10:19:49 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/parcels".
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/gcor/mapflow/_gcor1".
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/gcor/mapflow/_gcor2".
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:50 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.033745s.
2024-08-31 10:19:50 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 10:19:50 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/SpatialNormalization/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/SpatialNormalization/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SharpenEPI/sub-001_ses-pilot012_task-qct_dir-AP_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/synthstrip_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/SpatialNormalization/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SharpenEPI/sub-001_ses-pilot012_task-qct_dir-AP_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/synthstrip_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/SpatialNormalization/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SharpenEPI/sub-001_ses-pilot012_task-qct_dir-AP_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/synthstrip_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 10:19:52 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/gcor/mapflow/_gcor3".
2024-08-31 10:19:52 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:54 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.442644s.
2024-08-31 10:19:56 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.616162s.
2024-08-31 10:19:56 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 5.761276s.
2024-08-31 10:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 10:19:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:19:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 10:19:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:19:57 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.359522s.
2024-08-31 10:19:58 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 5.966713s.
2024-08-31 10:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 10:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 10:19:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
