------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-28 11:57:13 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 36.98854s.
2024-08-28 11:57:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.534073s.
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/quality/mapflow/_quality0".
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/quality/mapflow/_quality1".
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/quality/mapflow/_quality2".
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 11:57:14 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 11:57:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-28 11:57:16 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 11:57:16 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev1/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages1/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 11:57:16 | INFO     | nipype.interface | Generating visual report
2024-08-28 11:57:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 17.361893s.
2024-08-28 11:57:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-28 11:57:22 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 11:57:22 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev2/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages2/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 11:57:22 | INFO     | nipype.interface | Generating visual report
2024-08-28 11:57:33 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 16.956179s.
2024-08-28 11:57:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-28 11:57:34 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 11:57:34 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev3/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages3/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 11:57:34 | INFO     | nipype.interface | Generating visual report
2024-08-28 11:57:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 16.929522s.
2024-08-28 11:57:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-28 11:57:40 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 11:57:40 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev4/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages4/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 11:57:40 | INFO     | nipype.interface | Generating visual report
2024-08-28 11:57:51 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 17.186649s.
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004454s.
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004362s.
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004394s.
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004407s.
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004352s.
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00452s.
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004323s.
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004382s.
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004302s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004122s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003834s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00379s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004042s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003851s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003823s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004045s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00388s.
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003844s.
2024-08-28 11:57:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.510906s.
2024-08-28 11:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/pre_n4".
2024-08-28 11:57:58 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:58:01 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.285542s.
2024-08-28 11:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dMRI_HMC/64c9073c766a35294ed7b730403916465da5a067/motion_correct".
2024-08-28 11:58:02 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 12:26:19 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1697.010741s.
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dMRI_HMC/64c9073c766a35294ed7b730403916465da5a067/ComputeFD".
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dMRI_HMC/64c9073c766a35294ed7b730403916465da5a067/bvec_rot".
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.008614s.
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-28 12:26:20 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
