------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-016/filter-016.json.
------------------------------------------------------------------
2024-08-29 05:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/dMRI_HMC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/motion_correct".
2024-08-29 05:11:58 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 05:34:54 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1376.550837s.
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/dMRI_HMC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/ComputeFD".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/stddev/mapflow/_stddev1".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean0".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean1".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean2".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean3".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/dMRI_HMC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/bvec_rot".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.0051s.
2024-08-29 05:34:56 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.080362s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.061269s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 1.107229s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.136261s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.145297s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.300129s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.317666s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.361304s.
2024-08-29 05:34:57 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.377753s.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality0".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality1".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality2".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality3".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean0".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean2".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean0".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean1".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean3".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean1".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean2".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/mean/mapflow/_mean3".
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 05:34:58 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/pre_clip".
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/SharpenEPI".
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.194935s.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.219178s.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.279337s.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.294305s.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.3571s.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 2.583031s.
2024-08-29 05:35:00 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.705571s.
2024-08-29 05:35:01 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.750652s.
2024-08-29 05:35:01 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.599452s.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/quality/mapflow/_quality0".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/quality/mapflow/_quality2".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/quality/mapflow/_quality1".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean0".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality0".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality1".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean1".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality2".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean2".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/quality/mapflow/_quality3".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/mean/mapflow/_mean3".
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 05:35:02 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.122812s.
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/pre_clip".
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SharpenEPI".
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.207645s.
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.212625s.
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.329443s.
2024-08-29 05:35:04 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 8.54007s.
2024-08-29 05:35:05 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.590683s.
2024-08-29 05:35:05 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 4.699702s.
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/pre_n4".
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/quality/mapflow/_quality3".
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/mean/mapflow/_mean0".
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/c41a6b73c033292fa8a8f8ad9010987d33a5385c/mean/mapflow/_mean1".
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 05:35:06 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
