------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-018/filter-018.json.
------------------------------------------------------------------
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness0".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 07:51:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness1".
2024-08-29 07:51:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness2".
2024-08-29 07:51:08 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 07:51:08 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 07:51:08 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 0.972785s.
2024-08-29 07:51:09 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.177335s.
2024-08-29 07:51:09 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.210031s.
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness3".
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers0".
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers1".
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 07:51:10 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 0.903876s.
2024-08-29 07:51:11 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 1.737549s.
2024-08-29 07:51:11 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 1.765263s.
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness0".
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness1".
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness2".
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/smoothness/mapflow/_smoothness3".
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-29 07:51:12 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-29 07:51:14 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers2".
2024-08-29 07:51:14 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers3".
2024-08-29 07:51:14 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor0".
2024-08-29 07:51:14 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 07:51:14 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 07:51:14 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:51:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 1.823938s.
2024-08-29 07:51:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 1.8633199999999999s.
2024-08-29 07:51:16 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 2.339434s.
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor1".
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor2".
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers0".
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers1".
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers2".
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/outliers/mapflow/_outliers3".
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-29 07:51:18 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-29 07:51:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor3".
2024-08-29 07:51:20 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:51:20 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 14.432732s.
2024-08-29 07:51:20 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 2.1514860000000002s.
2024-08-29 07:51:20 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.66229s.
2024-08-29 07:51:20 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 2.2015919999999998s.
2024-08-29 07:51:21 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 14.43729s.
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/a071c5de293d476f217f8f37763e8163c1e860d0/post_n4".
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/SpatialNormalization/e184b25672b85e73c8650a9e248030d82ddd6d77/ResampleSegmentation".
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 2.137873s.
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 15.07885s.
2024-08-29 07:51:22 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 15.42397s.
2024-08-29 07:51:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.457639s.
2024-08-29 07:51:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.472555s.
2024-08-29 07:51:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.4883950000000001s.
2024-08-29 07:51:23 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.531978s.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/SpatialNormalization/a071c5de293d476f217f8f37763e8163c1e860d0/EPI2MNI".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/synthstrip_wf/a071c5de293d476f217f8f37763e8163c1e860d0/final_masked".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:24 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor0".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004451s.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor1".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor2".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/gcor/mapflow/_gcor3".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.046929s.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006892s.
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00651s.
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.00537s.
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.006975s.
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.54678s.
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.672286s.
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.005251s.
2024-08-29 07:51:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/ds_report_background/mapflow/_ds_report_background2".
