------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802060/filter-20802060.json.
------------------------------------------------------------------

2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004028s.
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004116s.
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004004s.
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003913s.
2024-08-29 10:49:52 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.597644s.
2024-08-29 10:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dMRI_HMC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/motion_correct".
2024-08-29 10:49:54 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 11:18:13 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1699.619166s.
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dMRI_HMC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/ComputeFD".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dMRI_HMC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/bvec_rot".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/post_n4".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/dilated_mask".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.008517s.
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/smoothness/mapflow/_smoothness0".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/smoothness/mapflow/_smoothness1".
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.035974s.
2024-08-29 11:18:14 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.099767s.
2024-08-29 11:18:15 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 0.979766s.
2024-08-29 11:18:15 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.085576s.
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.6440709999999998s.
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/final_masked".
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/subtract_mask".
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/EPI2MNI".
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/outliers/mapflow/_outliers1".
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/smoothness/mapflow/_smoothness2".
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/outliers/mapflow/_outliers0".
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 11:18:16 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.02288s.
2024-08-29 11:18:16 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.04473s.
2024-08-29 11:18:17 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 0.956459s.
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/outliers/mapflow/_outliers2".
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/gcor/mapflow/_gcor0".
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/smoothness/mapflow/_smoothness0".
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/smoothness/mapflow/_smoothness1".
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/smoothness/mapflow/_smoothness2".
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 11:18:18 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 11:18:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/gcor/mapflow/_gcor1".
2024-08-29 11:18:20 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 11:18:22 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/EPI2MNI/stderr.nipype-init).
2024-08-29 11:18:22 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 11:18:22 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/SharpenEPI/sub-001_ses-20802060_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/SharpenEPI/sub-001_ses-20802060_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/SharpenEPI/sub-001_ses-20802060_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 11:18:27 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 10.915274s.
2024-08-29 11:18:28 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 11.749654s.
2024-08-29 11:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/gcor/mapflow/_gcor2".
2024-08-29 11:18:28 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 11:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 11:18:28 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 11:18:28 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 10.33293s.
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/outliers/mapflow/_outliers0".
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/outliers/mapflow/_outliers1".
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/outliers/mapflow/_outliers2".
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 11:18:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 2.3521549999999998s.
2024-08-29 11:18:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 11:18:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 11:18:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 11:18:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 11:18:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.782551s.
2024-08-29 11:18:34 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 11:18:34 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 11:18:34 | INFO     | niworkflows      | Generating visual report
2024-08-29 11:18:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.05662s.
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 11:18:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 11:18:38 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 19.756715s.
2024-08-29 11:18:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 11:18:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 11:18:38 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
