------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21102030/filter-21102030.json.
------------------------------------------------------------------
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.007088s.
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004184s.
2024-09-04 16:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-04 16:45:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004079s.
2024-09-04 16:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-04 16:45:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004143s.
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.006986s.
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00442s.
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003591s.
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003706s.
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.008344s.
2024-09-04 16:48:03 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 140.603159s.
2024-09-04 16:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/ComputeIQMs/d320be9c633962877b48eb1022684d738931d112/datasink".
2024-09-04 16:48:04 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 16:48:04 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.04794s.
2024-09-04 16:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/apply_hmc/mapflow/_apply_hmc0".
2024-09-04 16:48:04 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 16:49:45 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 100.224784s.
2024-09-04 16:49:46 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/apply_hmc/mapflow/_apply_hmc1".
2024-09-04 16:49:46 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 16:51:33 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 107.17619s.
2024-09-04 16:51:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/apply_hmc/mapflow/_apply_hmc2".
2024-09-04 16:51:34 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 16:53:11 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 96.935779s.
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/apply_hmc/mapflow/_apply_hmc0".
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/apply_hmc/mapflow/_apply_hmc1".
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/fMRI_HMC/8bf184c147effe60df9f5221addce160c2462b68/apply_hmc/mapflow/_apply_hmc2".
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-04 16:53:12 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/mean/mapflow/_mean0".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/mean/mapflow/_mean2".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/mean/mapflow/_mean1".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/quality/mapflow/_quality2".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/quality/mapflow/_quality0".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/ComputeIQMs/8bf184c147effe60df9f5221addce160c2462b68/quality/mapflow/_quality1".
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-04 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-04 16:53:30 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 13.999963s.
2024-09-04 16:53:30 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 14.191872s.
2024-09-04 16:53:38 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 22.171842s.
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/mean/mapflow/_mean0".
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/mean/mapflow/_mean1".
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/mean/mapflow/_mean2".
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-04 16:53:40 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-04 16:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/pre_clip".
2024-09-04 16:53:42 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-04 16:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/SpatialNormalization/8bf184c147effe60df9f5221addce160c2462b68/SharpenEPI".
2024-09-04 16:53:42 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-04 16:53:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 3.156785s.
2024-09-04 16:53:49 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 33.055902s.
2024-09-04 16:53:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 5.509097s.
2024-09-04 16:53:50 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 33.729626s.
2024-09-04 16:53:50 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 33.962096s.
2024-09-04 16:53:51 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 6.664651s.
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 9.630521s.
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/8bf184c147effe60df9f5221addce160c2462b68/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/synthstrip_wf/8bf184c147effe60df9f5221addce160c2462b68/pre_n4".
2024-09-04 16:53:52 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 16:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-04 16:53:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.484007s.
2024-09-04 16:53:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-04 16:53:58 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:53:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.458844s.
2024-09-04 16:54:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-04 16:54:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:54:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.610995s.
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-04 16:54:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-04 16:54:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-04 16:54:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:54:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.109327s.
2024-09-04 16:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-04 16:54:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:54:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.013416s.
2024-09-04 16:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/ds_report_stdev/mapflow/_ds_report_stdev2".
