------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-005/filter-005.json.
------------------------------------------------------------------
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness0".
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness1".
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness2".
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness3".
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-28 19:01:53 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers3".
2024-08-28 19:01:53 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:01:53 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 4.186895s.
2024-08-28 19:01:53 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 4.309686s.
2024-08-28 19:01:54 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.482835s.
2024-08-28 19:01:55 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor0".
2024-08-28 19:01:55 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor1".
2024-08-28 19:01:55 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor2".
2024-08-28 19:01:55 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-28 19:01:55 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-28 19:01:55 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-28 19:01:57 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.742656s.
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers0".
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers1".
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers2".
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers3".
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-28 19:01:59 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 14.137946s.
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.357581s.
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.448782s.
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 5.533503s.
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/synthstrip".
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/dilated_mask".
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor3".
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:02:01 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.039563s.
2024-08-28 19:02:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.341072s.
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/subtract_mask".
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:02:03 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.019223s.
2024-08-28 19:02:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.438564s.
2024-08-28 19:02:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.893867s.
2024-08-28 19:02:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-28 19:02:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 19:02:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:02:05 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:02:06 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 4.441954s.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.735707s.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 20.045471s.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor0".
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor1".
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor2".
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/gcor/mapflow/_gcor3".
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-28 19:02:07 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 20.116334s.
2024-08-28 19:02:08 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 20.577818s.
2024-08-28 19:02:08 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 20.90483s.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness0".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness1".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-28 19:02:09 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.386209s.
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.404216s.
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness2".
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness3".
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/outliers/mapflow/_outliers0".
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/outliers/mapflow/_outliers1".
2024-08-28 19:02:11 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:02:13 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.32117s.
2024-08-28 19:02:13 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.5826440000000002s.
2024-08-28 19:02:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/outliers/mapflow/_outliers2".
2024-08-28 19:02:13 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:02:14 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 2.458238s.
2024-08-28 19:02:14 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 2.554178s.
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.56524s.
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 1.832422s.
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/post_n4".
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness0".
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness1".
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/06409eb483a8f6e87bdfe6820167dc5c16273f69/smoothness/mapflow/_smoothness2".
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-28 19:02:15 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
