------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20801030/filter-20801030.json.
------------------------------------------------------------------
2024-08-31 10:50:56 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 10:51:02 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 10:51:02 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/SpatialNormalization/77d8a631929a1fefcd33d735516fe1b57fca7793/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 10:51:02 | INFO     | niworkflows      | Generating visual report
2024-08-31 10:51:07 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.053974s.
2024-08-31 10:51:17 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.044315s.
2024-08-31 10:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/SpatialNormalization/77d8a631929a1fefcd33d735516fe1b57fca7793/ResampleSegmentation".
2024-08-31 10:51:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6caa70c364bee27ab02ccc0f89859cbcc57087ea/segmentation".
2024-08-31 10:51:18 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 10:51:18 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 10:51:24 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 57.658831s.
2024-08-31 10:51:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/AirMaskWorkflow/79a4d83cc4c077e3cef223392f35fdefbad6dd57/ArtifactMask".
2024-08-31 10:51:24 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 10:51:27 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.000958s.
2024-08-31 10:51:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/get_wm".
2024-08-31 10:51:28 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:51:28 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.091946s.
2024-08-31 10:51:30 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.23047s.
2024-08-31 10:51:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/79a4d83cc4c077e3cef223392f35fdefbad6dd57/provenance".
2024-08-31 10:51:32 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 10:51:32 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.143807s.
2024-08-31 10:51:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/79a4d83cc4c077e3cef223392f35fdefbad6dd57/ComputeQI2".
2024-08-31 10:51:32 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 10:51:43 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.128362s.
2024-08-31 10:52:15 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 56.740977s.
2024-08-31 10:52:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/6caa70c364bee27ab02ccc0f89859cbcc57087ea/harmonize".
2024-08-31 10:52:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c83cd5329bce81c645d38f1fcb5aaca669b14916/segmentation".
2024-08-31 10:52:16 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 10:52:16 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 10:52:17 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.055666s.
2024-08-31 10:52:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/6caa70c364bee27ab02ccc0f89859cbcc57087ea/measures".
2024-08-31 10:52:18 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 10:52:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.2779)
2024-08-31 10:52:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.2779)
2024-08-31 10:52:21 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.2779)
2024-08-31 10:52:26 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.042347s.
2024-08-31 10:52:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/6caa70c364bee27ab02ccc0f89859cbcc57087ea/datasink".
2024-08-31 10:52:28 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:52:28 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000597s.
2024-08-31 10:53:45 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.101898s.
2024-08-31 10:53:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/c83cd5329bce81c645d38f1fcb5aaca669b14916/harmonize".
2024-08-31 10:53:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/79a4d83cc4c077e3cef223392f35fdefbad6dd57/segmentation".
2024-08-31 10:53:46 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 10:53:46 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 10:53:48 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.78271s.
2024-08-31 10:53:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/c83cd5329bce81c645d38f1fcb5aaca669b14916/measures".
2024-08-31 10:53:48 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 10:53:55 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.1121)
2024-08-31 10:53:55 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.1121)
2024-08-31 10:53:55 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.1121)
2024-08-31 10:54:05 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.886832s.
2024-08-31 10:54:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/c83cd5329bce81c645d38f1fcb5aaca669b14916/datasink".
2024-08-31 10:54:06 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:54:06 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000513s.
2024-08-31 10:55:13 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.551076s.
2024-08-31 10:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/79a4d83cc4c077e3cef223392f35fdefbad6dd57/harmonize".
2024-08-31 10:55:14 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 10:55:16 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.80223s.
2024-08-31 10:55:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/79a4d83cc4c077e3cef223392f35fdefbad6dd57/measures".
2024-08-31 10:55:16 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 10:55:23 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.3188)
2024-08-31 10:55:23 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.3188)
2024-08-31 10:55:23 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.3188)
2024-08-31 10:55:33 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.057996s.
2024-08-31 10:55:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/anatMRIQC/ComputeIQMs/79a4d83cc4c077e3cef223392f35fdefbad6dd57/datasink".
2024-08-31 10:55:34 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:55:34 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000472s.
2024-08-31 11:04:34 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1222.062456s.
2024-08-31 11:04:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/hmc_b0".
2024-08-31 11:04:36 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 11:05:06 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 30.006502s.
2024-08-31 11:05:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ComputeFD".
2024-08-31 11:05:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/drift".
2024-08-31 11:05:08 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 11:05:08 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.006009s.
2024-08-31 11:05:08 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 11:05:08 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9952, 1.0, 0.9952, 0.9952, 0.9952.
2024-08-31 11:05:41 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 32.653023s.
2024-08-31 11:05:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/dwidenoise".
2024-08-31 11:05:42 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 11:12:05 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 382.601606s.
2024-08-31 11:12:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/dwimodel".
2024-08-31 11:12:06 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 11:14:21 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 135.297961s.
2024-08-31 11:14:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/cc_mask".
2024-08-31 11:14:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/ComputeIQMs/77d8a631929a1fefcd33d735516fe1b57fca7793/estimate_sigma".
2024-08-31 11:14:22 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 11:14:22 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 11:14:22 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.087786s.
2024-08-31 11:14:23 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.379118s.
2024-08-31 11:14:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_md".
2024-08-31 11:14:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/mosaic_fa".
2024-08-31 11:14:24 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:14:24 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:14:26 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.330452s.
2024-08-31 11:14:26 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.35065s.
2024-08-31 11:14:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/plot_heatmap".
2024-08-31 11:14:28 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 11:14:39 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 11.449324s.
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_fa".
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004229s.
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_md".
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004103s.
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dwi_report_wf/77d8a631929a1fefcd33d735516fe1b57fca7793/ds_report_hm".
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004164s.
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 11:14:40 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 11:15:43 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 62.162071s.
2024-08-31 11:15:44 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 11:15:44 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 11:16:45 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 60.948801s.
2024-08-31 11:16:46 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 11:16:46 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 11:17:46 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 60.448967s.
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/fMRI_HMC/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 11:17:48 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 11:17:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/averages/mapflow/_averages1".
2024-08-31 11:17:50 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/averages/mapflow/_averages0".
2024-08-31 11:17:50 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 11:17:50 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 11:18:13 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 23.391065s.
2024-08-31 11:18:14 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 23.551209s.
2024-08-31 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/averages/mapflow/_averages2".
2024-08-31 11:18:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/averages/mapflow/_averages3".
2024-08-31 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 11:18:14 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 11:18:25 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 11.416662s.
2024-08-31 11:18:26 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 11.480999s.
2024-08-31 11:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/averages/mapflow/_averages4".
2024-08-31 11:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/77d8a631929a1fefcd33d735516fe1b57fca7793/stddev/mapflow/_stddev0".
2024-08-31 11:18:26 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
