------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot014/filter-pilot014.json.
------------------------------------------------------------------
2024-08-31 01:40:59 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 51.046002s.
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 01:41:00 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 01:41:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages0".
2024-08-31 01:41:02 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages1".
2024-08-31 01:41:02 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:02 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:06 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 3.867742s.
2024-08-31 01:41:06 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 3.9288410000000002s.
2024-08-31 01:41:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages2".
2024-08-31 01:41:08 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages3".
2024-08-31 01:41:08 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:08 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:12 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 3.881028s.
2024-08-31 01:41:12 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 3.897006s.
2024-08-31 01:41:14 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages4".
2024-08-31 01:41:14 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev0".
2024-08-31 01:41:14 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:14 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:18 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 3.904846s.
2024-08-31 01:41:19 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 5.475775s.
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev1".
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages0".
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages1".
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages2".
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages3".
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/averages/mapflow/_averages4".
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 01:41:20 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 01:41:22 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev2".
2024-08-31 01:41:22 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:25 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 5.206789s.
2024-08-31 01:41:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev3".
2024-08-31 01:41:26 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:27 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.401858s.
2024-08-31 01:41:28 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev4".
2024-08-31 01:41:28 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 01:41:31 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 5.267569s.
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean1".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean0".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean2".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean3".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/quality/mapflow/_quality0".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/quality/mapflow/_quality1".
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:41:32 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:41:33 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.267172s.
2024-08-31 01:41:33 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.298825s.
2024-08-31 01:41:33 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 1.343576s.
2024-08-31 01:41:33 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.356823s.
2024-08-31 01:41:33 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.450738s.
2024-08-31 01:41:33 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.62853s.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.624179s.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.654468s.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.7404760000000001s.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean0".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean1".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean2".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/mean/mapflow/_mean3".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/quality/mapflow/_quality3".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/quality/mapflow/_quality2".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/mean/mapflow/_mean2".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/mean/mapflow/_mean1".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/mean/mapflow/_mean0".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/20c1a380681929310b4d167da616bcede5f442e1/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/mean/mapflow/_mean3".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev0".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev1".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev2".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev3".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/stddev/mapflow/_stddev4".
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 01:41:34 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 01:41:35 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.8679040000000002s.
2024-08-31 01:41:35 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.936951s.
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.046362s.
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/20c1a380681929310b4d167da616bcede5f442e1/pre_clip".
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/SpatialNormalization/20c1a380681929310b4d167da616bcede5f442e1/SharpenEPI".
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.074185s.
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 01:41:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/compute_tsnr/mapflow/_compute_tsnr3".
