------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-021/filter-021.json.
------------------------------------------------------------------
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.814247s.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.062399s.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 13:01:46 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.143555s.
2024-08-29 13:01:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.289317s.
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness0".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness1".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness2".
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 13:01:48 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.489164s.
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.7438129999999998s.
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.8067980000000001s.
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness3".
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers0".
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 13:01:50 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 13:01:51 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.555661s.
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.186729s.
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/post_n4".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/dilated_mask".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers1".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.03414s.
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness0".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness1".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness2".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/smoothness/mapflow/_smoothness3".
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-29 13:01:52 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 3.082944s.
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.675863s.
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/final_masked".
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/subtract_mask".
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/EPI2MNI".
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers2".
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 13:01:54 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.020374s.
2024-08-29 13:01:54 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.048023s.
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.298721s.
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers3".
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/gcor/mapflow/_gcor0".
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/gcor/mapflow/_gcor1".
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 13:01:56 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 13:01:58 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.818531s.
2024-08-29 13:01:59 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/EPI2MNI/stderr.nipype-init).
2024-08-29 13:01:59 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 13:01:59 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/SharpenEPI/sub-001_ses-021_task-bht_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/SharpenEPI/sub-001_ses-021_task-bht_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/SpatialNormalization/9f11c86887f1cf399f5d9539b32b0644e290fe00/SharpenEPI/sub-001_ses-021_task-bht_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.509773s.
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/gcor/mapflow/_gcor2".
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers0".
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers1".
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers2".
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/outliers/mapflow/_outliers3".
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-29 13:02:00 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-29 13:02:01 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.759593s.
2024-08-29 13:02:01 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 4.906582s.
2024-08-29 13:02:02 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/gcor/mapflow/_gcor3".
2024-08-29 13:02:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 13:02:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 13:02:02 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-29 13:02:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:02:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:02:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.8187609999999999s.
2024-08-29 13:02:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.285816s.
