------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-015/filter-015.json.
------------------------------------------------------------------
2024-08-29 03:27:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/bac18ed77fbe8202c3c0cd14346ddbafce898f60/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 03:27:41 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 03:27:41 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 03:27:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/bac18ed77fbe8202c3c0cd14346ddbafce898f60/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 03:27:41 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 03:27:41 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 03:27:41 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 03:27:41 | INFO     | niworkflows      | Generating visual report
2024-08-29 03:27:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/bac18ed77fbe8202c3c0cd14346ddbafce898f60/Enhance".
2024-08-29 03:27:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/brain_tissue_segmentation/bac18ed77fbe8202c3c0cd14346ddbafce898f60/format_tpm_names".
2024-08-29 03:27:43 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:27:43 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:27:44 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.399132s.
2024-08-29 03:27:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/bac18ed77fbe8202c3c0cd14346ddbafce898f60/Grad".
2024-08-29 03:27:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/bac18ed77fbe8202c3c0cd14346ddbafce898f60/apply_mask".
2024-08-29 03:27:45 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:27:45 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 03:27:45 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.545724s.
2024-08-29 03:27:46 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.71739s.
2024-08-29 03:27:48 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.949026s.
2024-08-29 03:27:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/bac18ed77fbe8202c3c0cd14346ddbafce898f60/GradientThreshold".
2024-08-29 03:27:49 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:27:58 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 34.972059s.
2024-08-29 03:27:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization".
2024-08-29 03:27:59 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 03:28:00 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 03:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 03:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 03:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 03:28:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 03:28:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 03:28:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 03:28:06 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 17.511859s.
2024-08-29 03:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/AirMaskWorkflow/bac18ed77fbe8202c3c0cd14346ddbafce898f60/ArtifactMask".
2024-08-29 03:28:07 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 03:28:11 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 03:28:11 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 03:28:11 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.280234s.
2024-08-29 03:28:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/ComputeIQMs/bac18ed77fbe8202c3c0cd14346ddbafce898f60/provenance".
2024-08-29 03:28:13 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 03:28:13 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.065521s.
2024-08-29 03:28:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/ComputeIQMs/bac18ed77fbe8202c3c0cd14346ddbafce898f60/ComputeQI2".
2024-08-29 03:28:13 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 03:28:15 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 03:28:16 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.488483s.
2024-08-29 03:28:17 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.767908s.
2024-08-29 03:28:17 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.914303s.
2024-08-29 03:28:17 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 03:28:17 | INFO     | niworkflows      | Generating visual report
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/d921510278c95792b7c7caacb0a21f35eb36387a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 03:28:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 03:28:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/brain_tissue_segmentation/d921510278c95792b7c7caacb0a21f35eb36387a/format_tpm_names".
2024-08-29 03:28:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d921510278c95792b7c7caacb0a21f35eb36387a/Enhance".
2024-08-29 03:28:21 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:21 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:23 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.8724340000000002s.
2024-08-29 03:28:24 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.21944s.
2024-08-29 03:28:25 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.201316s.
2024-08-29 03:28:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d921510278c95792b7c7caacb0a21f35eb36387a/Grad".
2024-08-29 03:28:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d921510278c95792b7c7caacb0a21f35eb36387a/apply_mask".
2024-08-29 03:28:25 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 03:28:25 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:26 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.744623s.
2024-08-29 03:28:28 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 364.636349s.
2024-08-29 03:28:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/fMRI_HMC/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ComputeFD".
2024-08-29 03:28:29 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 03:28:29 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002059s.
2024-08-29 03:28:30 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.101275s.
2024-08-29 03:28:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d921510278c95792b7c7caacb0a21f35eb36387a/GradientThreshold".
2024-08-29 03:28:31 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:34 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.309675s.
2024-08-29 03:28:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/synthstrip_wf/4d86e56e5320c2553549f870cd1831b881e30137/synthstrip".
2024-08-29 03:28:35 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 03:28:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 03:28:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 03:28:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 03:28:37 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 03:28:37 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 03:28:37 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 03:28:47 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.48558s.
2024-08-29 03:28:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/synthstrip_wf/4d86e56e5320c2553549f870cd1831b881e30137/post_n4".
2024-08-29 03:28:49 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 03:28:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.9387s.
2024-08-29 03:28:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.780213s.
2024-08-29 03:28:52 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.336500000000001s.
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.170528s.
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/SpatialNormalization/b2f94150da29482ccee163c687897b36d59776a3/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 03:28:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 03:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b2f94150da29482ccee163c687897b36d59776a3/Enhance".
2024-08-29 03:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b2f94150da29482ccee163c687897b36d59776a3/format_tpm_names".
2024-08-29 03:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/4d86e56e5320c2553549f870cd1831b881e30137/sp_mask".
2024-08-29 03:28:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/dwiMRIQC/synthstrip_wf/4d86e56e5320c2553549f870cd1831b881e30137/final_masked".
2024-08-29 03:28:55 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:55 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:56 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 03:28:56 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-29 03:28:56 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.113644s.
2024-08-29 03:28:57 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.7950490000000001s.
2024-08-29 03:28:58 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.212146s.
2024-08-29 03:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b2f94150da29482ccee163c687897b36d59776a3/Grad".
2024-08-29 03:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b2f94150da29482ccee163c687897b36d59776a3/apply_mask".
2024-08-29 03:28:59 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:28:59 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 03:29:00 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.784639s.
2024-08-29 03:29:04 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.294379s.
2024-08-29 03:29:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b2f94150da29482ccee163c687897b36d59776a3/GradientThreshold".
2024-08-29 03:29:05 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 03:29:19 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 23.561562s.
2024-08-29 03:29:20 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 49.311919s.
2024-08-29 03:29:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/anatMRIQC/AirMaskWorkflow/d921510278c95792b7c7caacb0a21f35eb36387a/ArtifactMask".
