------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-010/filter-010.json.
------------------------------------------------------------------
2024-08-28 23:54:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 23:54:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 23:54:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:54:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 23:54:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:54:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:55:00 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 9.332991s.
2024-08-28 23:55:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/post_n4".
2024-08-28 23:55:03 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:55:06 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.169957s.
2024-08-28 23:55:06 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.808269s.
2024-08-28 23:55:06 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.952495s.
2024-08-28 23:55:07 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.90673s.
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/ad9a994b978fd99420b030495582917542505464/sp_mask".
2024-08-28 23:55:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/final_masked".
2024-08-28 23:55:09 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-28 23:55:09 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:55:09 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.092245s.
2024-08-28 23:55:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b103fd9798cfa024919601f9080711b824546224/Enhance".
2024-08-28 23:55:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b103fd9798cfa024919601f9080711b824546224/format_tpm_names".
2024-08-28 23:55:10 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:55:10 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:55:12 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.859942s.
2024-08-28 23:55:14 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.250554s.
2024-08-28 23:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b103fd9798cfa024919601f9080711b824546224/Grad".
2024-08-28 23:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b103fd9798cfa024919601f9080711b824546224/apply_mask".
2024-08-28 23:55:14 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:55:14 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:55:15 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.758963s.
2024-08-28 23:55:20 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.194303s.
2024-08-28 23:55:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b103fd9798cfa024919601f9080711b824546224/GradientThreshold".
2024-08-28 23:55:20 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:55:31 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 22.578623s.
2024-08-28 23:55:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/EPI2MNI".
2024-08-28 23:55:33 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 23:55:33 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 23:55:38 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 53.14262s.
2024-08-28 23:55:38 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 23:55:38 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/SharpenEPI/sub-001_ses-010_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/SharpenEPI/sub-001_ses-010_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/SharpenEPI/sub-001_ses-010_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 23:55:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/AirMaskWorkflow/e01fa3025f15e26b59f0b68d88ecc11a31796c56/ArtifactMask".
2024-08-28 23:55:38 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 23:55:45 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.903671s.
2024-08-28 23:55:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/e01fa3025f15e26b59f0b68d88ecc11a31796c56/provenance".
2024-08-28 23:55:46 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 23:55:47 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.109508s.
2024-08-28 23:55:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/e01fa3025f15e26b59f0b68d88ecc11a31796c56/ComputeQI2".
2024-08-28 23:55:47 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 23:55:50 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 23:55:50 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 23:55:50 | INFO     | niworkflows      | Generating visual report
2024-08-28 23:55:57 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.547929s.
2024-08-28 23:56:08 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.916461s.
2024-08-28 23:56:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b7b966bf24c827d64dd7dc88931de2f41f78a642/segmentation".
2024-08-28 23:56:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/SpatialNormalization/ad9a994b978fd99420b030495582917542505464/ResampleSegmentation".
2024-08-28 23:56:08 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 23:56:09 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 23:56:17 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 7.978137s.
2024-08-28 23:56:17 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 56.722389s.
2024-08-28 23:56:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/AirMaskWorkflow/b103fd9798cfa024919601f9080711b824546224/ArtifactMask".
2024-08-28 23:56:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/dwi_report_wf/ad9a994b978fd99420b030495582917542505464/get_wm".
2024-08-28 23:56:18 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 23:56:19 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:56:19 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.062416s.
2024-08-28 23:56:25 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.364014s.
2024-08-28 23:56:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b103fd9798cfa024919601f9080711b824546224/provenance".
2024-08-28 23:56:26 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 23:56:26 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.096769s.
2024-08-28 23:56:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b103fd9798cfa024919601f9080711b824546224/ComputeQI2".
2024-08-28 23:56:27 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 23:56:38 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.807681s.
2024-08-28 23:57:25 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 76.240445s.
2024-08-28 23:57:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e01fa3025f15e26b59f0b68d88ecc11a31796c56/segmentation".
2024-08-28 23:57:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b7b966bf24c827d64dd7dc88931de2f41f78a642/harmonize".
2024-08-28 23:57:26 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 23:57:26 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 23:57:28 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.308996s.
2024-08-28 23:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b7b966bf24c827d64dd7dc88931de2f41f78a642/measures".
2024-08-28 23:57:28 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 23:57:38 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.878774s.
2024-08-28 23:57:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b7b966bf24c827d64dd7dc88931de2f41f78a642/datasink".
2024-08-28 23:57:40 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 23:57:40 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003288s.
2024-08-28 23:58:57 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.771403s.
2024-08-28 23:58:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b103fd9798cfa024919601f9080711b824546224/segmentation".
2024-08-28 23:58:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/e01fa3025f15e26b59f0b68d88ecc11a31796c56/harmonize".
2024-08-28 23:58:58 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 23:58:58 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 23:59:00 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.9800710000000001s.
2024-08-28 23:59:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/e01fa3025f15e26b59f0b68d88ecc11a31796c56/measures".
2024-08-28 23:59:02 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 23:59:09 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.1146)
2024-08-28 23:59:09 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.1146)
2024-08-28 23:59:09 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.1146)
2024-08-28 23:59:19 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.962731s.
2024-08-28 23:59:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/e01fa3025f15e26b59f0b68d88ecc11a31796c56/datasink".
2024-08-28 23:59:20 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 23:59:21 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00399s.
2024-08-29 00:00:30 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.263506s.
2024-08-29 00:00:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b103fd9798cfa024919601f9080711b824546224/harmonize".
2024-08-29 00:00:30 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 00:00:32 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.864833s.
2024-08-29 00:00:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b103fd9798cfa024919601f9080711b824546224/measures".
2024-08-29 00:00:34 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 00:00:41 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.8829)
2024-08-29 00:00:41 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.8829)
2024-08-29 00:00:41 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=31.8829)
2024-08-29 00:00:51 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.863147s.
2024-08-29 00:00:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b103fd9798cfa024919601f9080711b824546224/datasink".
2024-08-29 00:00:52 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 00:00:52 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003732s.
