------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-047/filter-047.json.
------------------------------------------------------------------
2024-08-30 07:53:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/AirMaskWorkflow/baad181d456669120fbe1e85bfbb9ca6ef03e6df/ArtifactMask".
2024-08-30 07:53:27 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 07:53:28 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 07:53:28 | INFO     | niworkflows      | Generating visual report
2024-08-30 07:53:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.494752s.
2024-08-30 07:53:29 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.874419s.
2024-08-30 07:53:29 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.01632s.
2024-08-30 07:53:30 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.796626s.
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/00726601d584bb39b9df49d492432ad603b5e886/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/00726601d584bb39b9df49d492432ad603b5e886/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/00726601d584bb39b9df49d492432ad603b5e886/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 07:53:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/ComputeIQMs/baad181d456669120fbe1e85bfbb9ca6ef03e6df/provenance".
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/00726601d584bb39b9df49d492432ad603b5e886/Enhance".
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/brain_tissue_segmentation/00726601d584bb39b9df49d492432ad603b5e886/format_tpm_names".
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.084197s.
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/ComputeIQMs/baad181d456669120fbe1e85bfbb9ca6ef03e6df/ComputeQI2".
2024-08-30 07:53:33 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 07:53:34 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.465747s.
2024-08-30 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/00726601d584bb39b9df49d492432ad603b5e886/Grad".
2024-08-30 07:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/00726601d584bb39b9df49d492432ad603b5e886/apply_mask".
2024-08-30 07:53:35 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:53:35 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 07:53:35 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.567777s.
2024-08-30 07:53:35 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.6074640000000002s.
2024-08-30 07:53:38 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 3.07132s.
2024-08-30 07:53:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/00726601d584bb39b9df49d492432ad603b5e886/GradientThreshold".
2024-08-30 07:53:39 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:53:45 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.510653s.
2024-08-30 07:53:46 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 33.30744s.
2024-08-30 07:53:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization".
2024-08-30 07:53:47 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 07:53:48 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 07:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 07:53:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 07:53:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 07:53:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 07:53:58 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 19.551692s.
2024-08-30 07:53:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/AirMaskWorkflow/00726601d584bb39b9df49d492432ad603b5e886/ArtifactMask".
2024-08-30 07:53:59 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 07:53:59 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 07:53:59 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 07:54:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.685975s.
2024-08-30 07:54:03 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.970888s.
2024-08-30 07:54:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.653754s.
2024-08-30 07:54:03 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 07:54:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.591867s.
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/ComputeIQMs/00726601d584bb39b9df49d492432ad603b5e886/provenance".
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/0b0e947e41642b0b2424a03d22b14551bef4d58c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.065038s.
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/ComputeIQMs/00726601d584bb39b9df49d492432ad603b5e886/ComputeQI2".
2024-08-30 07:54:05 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 07:54:06 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 07:54:06 | INFO     | niworkflows      | Generating visual report
2024-08-30 07:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0b0e947e41642b0b2424a03d22b14551bef4d58c/Enhance".
2024-08-30 07:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/brain_tissue_segmentation/0b0e947e41642b0b2424a03d22b14551bef4d58c/format_tpm_names".
2024-08-30 07:54:07 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:54:07 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:54:08 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.464955s.
2024-08-30 07:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0b0e947e41642b0b2424a03d22b14551bef4d58c/Grad".
2024-08-30 07:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0b0e947e41642b0b2424a03d22b14551bef4d58c/apply_mask".
2024-08-30 07:54:09 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:54:09 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 07:54:09 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.568085s.
2024-08-30 07:54:09 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.632914s.
2024-08-30 07:54:12 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.960225s.
2024-08-30 07:54:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0b0e947e41642b0b2424a03d22b14551bef4d58c/GradientThreshold".
2024-08-30 07:54:13 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 07:54:16 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.179321s.
2024-08-30 07:54:23 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.457745s.
2024-08-30 07:54:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/8bf3c4ccd48bf06f5d02b480dfad134d20435195/SpatialNormalization".
2024-08-30 07:54:25 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 07:54:26 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 07:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 07:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 07:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 07:54:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 07:54:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 07:54:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 07:54:29 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 16.772953s.
2024-08-30 07:54:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/AirMaskWorkflow/0b0e947e41642b0b2424a03d22b14551bef4d58c/ArtifactMask".
2024-08-30 07:54:31 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 07:54:35 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.327761s.
2024-08-30 07:54:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/ComputeIQMs/0b0e947e41642b0b2424a03d22b14551bef4d58c/provenance".
2024-08-30 07:54:37 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 07:54:37 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.068651s.
2024-08-30 07:54:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/ComputeIQMs/0b0e947e41642b0b2424a03d22b14551bef4d58c/ComputeQI2".
2024-08-30 07:54:37 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 07:54:37 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 07:54:37 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/8bf3c4ccd48bf06f5d02b480dfad134d20435195/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/8bf3c4ccd48bf06f5d02b480dfad134d20435195/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/8bf3c4ccd48bf06f5d02b480dfad134d20435195/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/8bf3c4ccd48bf06f5d02b480dfad134d20435195/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/8bf3c4ccd48bf06f5d02b480dfad134d20435195/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 07:54:41 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 07:54:42 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.975646s.
2024-08-30 07:54:42 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.315166s.
2024-08-30 07:54:42 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.425162s.
2024-08-30 07:54:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/anatMRIQC/SpatialNormalization/5e3ff59f62cafa8802b7accaf9be0561f2f2f57e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 07:54:43 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
