------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902060/filter-20902060.json.
------------------------------------------------------------------

2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.007302s.
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00885s.
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.007059s.
2024-08-30 14:04:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/synthstrip".
2024-08-30 14:04:53 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 14:05:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 45.055041s.
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 14:05:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.00431s.
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00425s.
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:05:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004272s.
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.005265s.
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004105s.
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:05:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003763s.
2024-08-30 14:05:19 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 150.574109s.
2024-08-30 14:05:20 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 119.297546s.
2024-08-30 14:05:29 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 122.041174s.
2024-08-30 14:05:41 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 127.718957s.
2024-08-30 14:05:44 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 51.256259s.
2024-08-30 14:05:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/post_n4".
2024-08-30 14:05:45 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:05:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/dilated_mask".
2024-08-30 14:05:45 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-30 14:05:45 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.055411s.
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/subtract_mask".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/smoothness/mapflow/_smoothness0".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/smoothness/mapflow/_smoothness1".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/smoothness/mapflow/_smoothness2".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.151957s.
2024-08-30 14:05:47 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.300317s.
2024-08-30 14:05:48 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 122.777965s.
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/final_masked".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/EPI2MNI".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 14:05:49 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 14:05:49 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.151731s.
2024-08-30 14:05:50 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 2.763692s.
2024-08-30 14:05:50 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 2.953896s.
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/ComputeIQMs/c4a69a2e33880aa92b5343c52aefb80ca65a7224/measures".
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/outliers/mapflow/_outliers0".
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/outliers/mapflow/_outliers2".
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/outliers/mapflow/_outliers1".
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 14:05:51 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-30 14:05:59 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 12.459347s.
2024-08-30 14:06:02 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/smoothness/mapflow/_smoothness0".
2024-08-30 14:06:02 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/SharpenEPI/sub-001_ses-20902060_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/SharpenEPI/sub-001_ses-20902060_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/SharpenEPI/sub-001_ses-20902060_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/smoothness/mapflow/_smoothness1".
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/smoothness/mapflow/_smoothness2".
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-30 14:06:02 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-30 14:06:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/gcor/mapflow/_gcor0".
2024-08-30 14:06:03 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-30 14:06:05 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 13.999844s.
2024-08-30 14:06:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/gcor/mapflow/_gcor1".
2024-08-30 14:06:07 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-30 14:06:17 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 14:06:17 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 14:06:17 | INFO     | niworkflows      | Generating visual report
2024-08-30 14:06:23 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 31.989443s.
