------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot002/filter-pilot002.json.
------------------------------------------------------------------

2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003659s.
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean0".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean1".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean2".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean3".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality0".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality1".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality2".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality3".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 06:30:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.063437s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.164026s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.184305s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.193813s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.3848s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.43058s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.488228s.
2024-08-31 06:30:41 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.514752s.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean0".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean1".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean2".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/mean/mapflow/_mean3".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-31 06:30:42 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-31 06:30:43 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 4.421025s.
2024-08-31 06:30:43 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.609486s.
2024-08-31 06:30:43 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.677268s.
2024-08-31 06:30:44 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.339816s.
2024-08-31 06:30:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/synthstrip_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/pre_clip".
2024-08-31 06:30:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/SpatialNormalization/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SharpenEPI".
2024-08-31 06:30:44 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 06:30:44 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:30:45 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.845406s.
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/synthstrip_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/pre_n4".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality0".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality1".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality2".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/ComputeIQMs/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/quality/mapflow/_quality3".
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-31 06:30:46 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-31 06:30:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.467541s.
2024-08-31 06:30:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.478327s.
2024-08-31 06:30:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.489139s.
2024-08-31 06:30:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.508638s.
2024-08-31 06:30:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.539139s.
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.908668s.
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.371862s.
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.372793s.
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.374914s.
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.406436s.
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.413751s.
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.415484s.
2024-08-31 06:30:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.423236s.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/synthstrip_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/synthstrip".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 06:30:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
