------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.005272s.
2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004241s.
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.005046s.
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003956s.
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:15:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003738s.
2024-08-30 15:16:22 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 36.110187s.
2024-08-30 15:16:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 62.781288s.
2024-08-30 15:16:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/synthstrip_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/synthstrip".
2024-08-30 15:16:24 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 15:16:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 64.984758s.
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 15:16:33 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 15:16:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 15:16:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:16:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004254s.
2024-08-30 15:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 15:16:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:16:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00424s.
2024-08-30 15:16:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 15:16:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:16:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004226s.
2024-08-30 15:16:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 15:16:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:16:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.005291s.
2024-08-30 15:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 15:16:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:16:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.010169s.
2024-08-30 15:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 15:16:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:16:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.009956s.
2024-08-30 15:16:51 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 194.678917s.
2024-08-30 15:16:56 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 177.611897s.
2024-08-30 15:16:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 114.603036s.
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 15:17:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 15:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 15:17:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:17:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004355s.
2024-08-30 15:17:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 15:17:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:17:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00426s.
2024-08-30 15:17:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 15:17:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:17:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004222s.
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.005226s.
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004556s.
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:17:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.006611s.
2024-08-30 15:17:10 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 183.645938s.
2024-08-30 15:17:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 188.309469s.
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-30 15:17:19 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-30 15:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/ComputeIQMs/875d7fa523b86568b89f1df8a97916ced6381608/measures".
2024-08-30 15:17:21 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-30 15:17:37 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 72.566298s.
2024-08-30 15:17:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/synthstrip_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/post_n4".
2024-08-30 15:17:38 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 15:17:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/dilated_mask".
2024-08-30 15:17:38 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-30 15:17:39 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.057396s.
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/subtract_mask".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/smoothness/mapflow/_smoothness1".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/smoothness/mapflow/_smoothness2".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/smoothness/mapflow/_smoothness0".
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.022956s.
2024-08-30 15:17:40 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 15:17:41 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.976082s.
2024-08-30 15:17:42 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.891497s.
2024-08-30 15:17:42 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.884344s.
2024-08-30 15:17:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/synthstrip_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/final_masked".
2024-08-30 15:17:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/SpatialNormalization/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/EPI2MNI".
2024-08-30 15:17:42 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 15:17:42 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 15:17:43 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 15:17:43 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 2.141866s.
2024-08-30 15:17:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/outliers/mapflow/_outliers1".
2024-08-30 15:17:44 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 15:17:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/outliers/mapflow/_outliers0".
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/smoothness/mapflow/_smoothness0".
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/smoothness/mapflow/_smoothness1".
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 15:17:45 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/smoothness/mapflow/_smoothness2".
