------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-007/filter-007.json.
------------------------------------------------------------------
2024-08-28 20:53:01 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 6.075023s.
2024-08-28 20:53:03 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/averages/mapflow/_averages4".
2024-08-28 20:53:03 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/stddev/mapflow/_stddev0".
2024-08-28 20:53:03 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 20:53:03 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 20:53:09 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 6.081019s.
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 8.203595s.
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/averages/mapflow/_averages0".
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/averages/mapflow/_averages1".
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/averages/mapflow/_averages2".
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/averages/mapflow/_averages3".
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/averages/mapflow/_averages4".
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-28 20:53:11 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-28 20:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/dMRI_HMC/41a29107b4481310f04e7db9c229a48069fc5260/motion_correct".
2024-08-28 20:53:13 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 21:15:29 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1335.929168s.
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/dMRI_HMC/41a29107b4481310f04e7db9c229a48069fc5260/ComputeFD".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/41a29107b4481310f04e7db9c229a48069fc5260/stddev/mapflow/_stddev1".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean0".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean1".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean2".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean3".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/dwiMRIQC/dMRI_HMC/41a29107b4481310f04e7db9c229a48069fc5260/bvec_rot".
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002784s.
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-28 21:15:31 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.077132s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 0.980388s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 1.002667s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 1.038023s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 1.097148s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 1.270073s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 1.295228s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 1.346764s.
2024-08-28 21:15:32 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 1.348396s.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality0".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality1".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality2".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean0".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality3".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean1".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean2".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean3".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean0".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean1".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean2".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/mean/mapflow/_mean3".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-28 21:15:33 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/synthstrip_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/pre_clip".
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/SpatialNormalization/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/SharpenEPI".
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.175388s.
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.226048s.
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.295902s.
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 2.303705s.
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.443556s.
2024-08-28 21:15:35 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 2.550518s.
2024-08-28 21:15:36 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 2.678522s.
2024-08-28 21:15:36 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 2.68623s.
2024-08-28 21:15:36 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.604747s.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean0".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean1".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean2".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/quality/mapflow/_quality0".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/0961751a256cc335e0872a881b04d919a6a36e4d/mean/mapflow/_mean3".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/quality/mapflow/_quality1".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality0".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/quality/mapflow/_quality2".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality1".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality2".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/quality/mapflow/_quality3".
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-28 21:15:37 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-28 21:15:39 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.086445s.
