------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001030/filter-21001030.json.
------------------------------------------------------------------
2024-09-02 14:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/AirMaskWorkflow/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/ArtifactMask".
2024-09-02 14:37:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/segmentation".
2024-09-02 14:37:40 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-02 14:37:40 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-02 14:37:40 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-02 14:37:46 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.335167s.
2024-09-02 14:37:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/provenance".
2024-09-02 14:37:48 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-02 14:37:48 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.128907s.
2024-09-02 14:37:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/ComputeQI2".
2024-09-02 14:37:48 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-02 14:37:49 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.244056s.
2024-09-02 14:37:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/get_wm".
2024-09-02 14:37:50 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-09-02 14:37:50 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.084565s.
2024-09-02 14:38:00 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.639825s.
2024-09-02 14:38:38 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 57.829325s.
2024-09-02 14:38:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/harmonize".
2024-09-02 14:38:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c618185fa06e3334974df36ab18221718bac683e/segmentation".
2024-09-02 14:38:38 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-02 14:38:38 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-02 14:38:39 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.072789s.
2024-09-02 14:38:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/measures".
2024-09-02 14:38:40 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-02 14:38:43 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.8534)
2024-09-02 14:38:43 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.8534)
2024-09-02 14:38:43 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.8534)
2024-09-02 14:38:48 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.234016s.
2024-09-02 14:38:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4aa17d739fc4df2804af2da9efd329b4c3b8d1dc/datasink".
2024-09-02 14:38:50 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 14:38:50 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000756s.
2024-09-02 14:40:06 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 88.273044s.
2024-09-02 14:40:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/c618185fa06e3334974df36ab18221718bac683e/harmonize".
2024-09-02 14:40:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/segmentation".
2024-09-02 14:40:08 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-02 14:40:08 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-02 14:40:10 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.846298s.
2024-09-02 14:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/c618185fa06e3334974df36ab18221718bac683e/measures".
2024-09-02 14:40:12 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-02 14:40:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.4178)
2024-09-02 14:40:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.4178)
2024-09-02 14:40:19 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=23.4178)
2024-09-02 14:40:29 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.00755s.
2024-09-02 14:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/c618185fa06e3334974df36ab18221718bac683e/datasink".
2024-09-02 14:40:30 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 14:40:30 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000783s.
2024-09-02 14:41:36 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 88.149673s.
2024-09-02 14:41:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/harmonize".
2024-09-02 14:41:38 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-09-02 14:41:40 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.772719s.
2024-09-02 14:41:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/measures".
2024-09-02 14:41:40 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-09-02 14:41:47 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=25.1085)
2024-09-02 14:41:47 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=25.1085)
2024-09-02 14:41:47 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=25.1085)
2024-09-02 14:41:57 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.618508s.
2024-09-02 14:41:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/anatMRIQC/ComputeIQMs/4dc6d58e26a2009ac3a000b826cc2dfd222da48b/datasink".
2024-09-02 14:41:58 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-02 14:41:58 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000496s.
2024-09-02 14:51:07 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1260.918582s.
2024-09-02 14:51:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/hmc_b0".
2024-09-02 14:51:08 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-02 14:51:38 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 30.261412s.
2024-09-02 14:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/drift".
2024-09-02 14:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ComputeFD".
2024-09-02 14:51:40 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-02 14:51:40 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-09-02 14:51:40 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.021452s.
2024-09-02 14:51:40 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9905, 0.9905, 0.9858, 0.9905, 0.9858.
2024-09-02 14:52:03 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 23.374603s.
2024-09-02 14:52:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/dwidenoise".
2024-09-02 14:52:04 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-09-02 14:58:47 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 402.875522s.
2024-09-02 14:58:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/dwimodel".
2024-09-02 14:58:48 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-09-02 15:01:06 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 138.371857s.
2024-09-02 15:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/cc_mask".
2024-09-02 15:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ComputeIQMs/ce190e051079c45161ae942495d62a050ca017ed/estimate_sigma".
2024-09-02 15:01:08 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-09-02 15:01:08 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-09-02 15:01:08 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.069582s.
2024-09-02 15:01:10 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.450415s.
2024-09-02 15:01:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_fa".
2024-09-02 15:01:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_md".
2024-09-02 15:01:10 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:01:10 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:01:12 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.315892s.
2024-09-02 15:01:12 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.3216010000000002s.
2024-09-02 15:01:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/plot_heatmap".
2024-09-02 15:01:14 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-02 15:01:23 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.487357s.
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_fa".
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.007199s.
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_md".
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004143s.
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_hm".
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:01:24 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004079s.
2024-09-02 15:01:25 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/apply_hmc/mapflow/_apply_hmc0".
2024-09-02 15:01:25 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-09-02 15:02:27 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 62.569638s.
2024-09-02 15:02:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/apply_hmc/mapflow/_apply_hmc1".
2024-09-02 15:02:28 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-09-02 15:03:30 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 62.060154s.
2024-09-02 15:03:32 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/apply_hmc/mapflow/_apply_hmc2".
2024-09-02 15:03:32 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-09-02 15:04:33 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 60.437697s.
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/apply_hmc/mapflow/_apply_hmc0".
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/apply_hmc/mapflow/_apply_hmc1".
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/fMRI_HMC/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/apply_hmc/mapflow/_apply_hmc2".
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-09-02 15:04:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-09-02 15:04:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages0".
2024-09-02 15:04:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages1".
2024-09-02 15:04:36 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:04:36 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:04:53 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 17.125282s.
2024-09-02 15:04:54 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 17.362202s.
2024-09-02 15:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages2".
2024-09-02 15:04:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages3".
2024-09-02 15:04:54 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:04:54 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:05:05 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 10.958466s.
2024-09-02 15:05:05 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 11.283138s.
2024-09-02 15:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages4".
2024-09-02 15:05:06 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev0".
2024-09-02 15:05:06 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:05:06 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 9.485139s.
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages0".
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages1".
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-09-02 15:05:16 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages2".
