trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0072	-0.478	0.0485	0.0026057765732275338	-0.0029269171555944902	-0.0021624629432209744	0.99775445	61.31931305	0.98770904	0.06582512251778494	0.0152774	0.00015
0.0022	-0.4458	0.0778	0.0025638886711796703	-0.002946115777366428	-0.0021956241990088664	1.00390112	61.69706726	0.99130441	0.07121238898038469	0.0154287	8e-05
0.0059	-0.4725	0.0718	0.0025638886711796703	-0.0029740410453983376	-0.0021746802479849347	1.00348866	61.6717186	0.99748947	0.03884346095279205	0.0163194	0.00015
0.0069	-0.4768	0.0898	0.002389355745980237	-0.0031171580440618727	-0.0022026055160168437	0.99662948	61.25017548	0.9895764	0.0405787595947439	0.0160804	7e-05
0.0048	-0.4709	0.0818	0.0022706733568446224	-0.0031503192998497648	-0.0021223203704251047	0.99919909	61.40809631	0.98953256	0.027606439525762305	0.0156974	0.0001
-0.001	-0.5194	0.0975	0.0022078415037728267	-0.0030490902032340936	-0.002097885760897184	1.00208354	61.5853653	0.99381186	0.07942477796076934	0.0177811	0.00011
0.003	-0.4618	0.1015	0.0027035150113392165	-0.003258529713473413	-0.002181661564992912	1.00485885	61.75593185	0.99246491	0.10504444109507184	0.0166316	0.00012
0.0005	-0.5133	0.1139	0.002371902453460294	-0.0031922072018976287	-0.0022148228207808044	1.00059426	61.49383545	0.98834306	0.08795481626212995	0.0185848	0.00012
0.0016	-0.4242	0.113	0.0025551620249196984	-0.0033999013828849537	-0.0021851522234969008	1.01312459	62.26391983	0.99922019	0.1121312174865316	0.0169225	0.00027
-0.0152	-0.4771	0.1286	0.0025115287936198403	-0.003089232776029963	-0.0024609142453120045	1.04361606	64.13784027	1.02060639	0.1168031929984976	0.019225	0.0002
-0.0014	-0.5079	0.1095	0.002811725424962865	-0.0033562681515850955	-0.0024923301718479027	1.03628361	63.6872139	1.01801091	0.09363239667170276	0.0186638	0.00015
0.0016	-0.4936	0.1196	0.00272096830385916	-0.003373721444105039	-0.0024836035255879313	0.99426693	61.10497665	0.98825734	0.03324685299418102	0.0179808	0.00018
0.0051	-0.4567	0.1089	0.003082251459021986	-0.003558726344816438	-0.00249931148885588	0.99455202	61.12249756	0.98428548	0.0791998009571087	0.017363	7e-05
0.0049	-0.5331	0.1227	0.002885029253546627	-0.003518583772020568	-0.002466150233067988	1.00360882	61.67910385	0.99210221	0.10392630170295605	0.0195539	0.00012
0.0027	-0.4794	0.1193	0.0031799898971336684	-0.003593632929856324	-0.002509783464367846	0.99648046	61.24101639	0.9840403	0.07998215163613279	0.0182816	0.00013
0.0047	-0.5326	0.1296	0.002846632010002751	-0.003522074430524557	-0.002567379329683659	0.99464625	61.12829208	0.98593205	0.08862561258892483	0.0205934	0.00015
0.0036	-0.4641	0.1399	0.002813470754214859	-0.0035796702958403696	-0.0025289820861397836	1.0007391	61.50273895	0.99307052	0.08635771823237898	0.0205172	0.00043
0.0038	-0.549	0.1291	0.0028221974004748306	-0.003530801076784529	-0.0025778513051956248	1.00976181	62.05725098	0.99640674	0.1012232542185827	0.0235358	0.00015
-0.0003	-0.4582	0.097	0.0030874874467779687	-0.003419100004656891	-0.0023404865269243957	1.00941551	62.0359726	0.99856926	0.15771779483510032	0.0172527	0.00013
0.0037	-0.5449	0.1206	0.002574360646691636	-0.0034993851502486306	-0.0024853488548399255	0.99678409	61.25967789	0.98782555	0.15121371367968015	0.0198741	0.00014
0.0007	-0.4613	0.1063	0.0029548424236264	-0.003605850234620285	-0.002453932928304027	0.99967313	61.43722916	0.99070459	0.1268181393921159	0.017174	0.0001
0.0012	-0.5309	0.1259	0.0027593655474030345	-0.003635520831904189	-0.0025778513051956248	0.99766058	61.31354141	0.9881692	0.1071532925199434	0.0199918	0.00012
0.0025	-0.4553	0.1126	0.0028902652413026098	-0.003640756819660172	-0.0026040312439755396	1.00520825	61.77740097	0.99318942	0.0983157810217737	0.01749	0.00013
-0.0001	-0.5282	0.1258	0.002642428487519415	-0.003675663404700058	-0.0026790804018112955	0.99587876	61.20403671	0.9867437	0.10658962483294186	0.0202499	0.00023
-0.0041	-0.4807	0.1105	0.0030647981665020423	-0.003717551306747922	-0.002670353755551324	0.98006815	60.23236084	0.9755281	0.09044921136452311	0.0196898	0.00022
-0.0067	-0.5276	0.1239	0.0027104963283471934	-0.003639011490408177	-0.0026406831582674204	0.98337555	60.43562317	0.97724302	0.08602561258892481	0.0199901	0.00015
-0.0052	-0.4594	0.1073	0.0029321531433504737	-0.00365646478292812	-0.002567379329683659	0.99642652	61.23770142	0.98735975	0.1019206968053492	0.0172171	0.00013
-0.0057	-0.5128	0.1145	0.0028012534494508993	-0.0035796702958403696	-0.0025761059759436306	0.99486846	61.14194489	0.9862896	0.07192104136236485	0.0186937	0.00017
-0.0047	-0.5276	0.0908	0.002893755899806598	-0.00364424747816416	-0.002595304597715568	1.00597465	61.82450485	0.99210962	0.04831391272257127	0.0187718	0.0002
-0.0113	-0.4769	0.1106	0.0028221974004748306	-0.0036041049053682902	-0.002623229865747477	1.00352192	61.67376709	0.99645247	0.08408131700797727	0.0180644	9e-05
-0.0088	-0.524	0.0739	0.0026162485487395003	-0.003497639820996636	-0.002647664475275398	1.00366199	61.68237305	0.99500378	0.10314242728174532	0.0181959	9e-05
-0.0163	-0.4275	0.0975	0.002949606435870417	-0.003492403833240653	-0.002535963403147761	1.01720524	62.51470184	1.00629841	0.1501147473507269	0.016255	0.00011
-0.0113	-0.5348	0.076	0.0023439771854283846	-0.0034295719801688577	-0.002617993877991494	1.02905214	63.24278259	1.01239972	0.1713245789178781	0.0189421	0.00011
-0.0161	-0.4228	0.0988	0.0031311206780778272	-0.0035953782591083183	-0.002584832622203602	1.03326809	63.50188828	1.0143266	0.18890555136883977	0.0159526	0.00012
-0.0138	-0.5368	0.0835	0.0026895523773232616	-0.003532546406036523	-0.0027104963283471934	1.02282917	62.8603363	1.00700798	0.16310319299849765	0.0184039	0.00012
-0.009	-0.4373	0.0965	0.0031747539093776853	-0.0036547194536761256	-0.0026546457922833754	1.01764774	62.54190063	1.00284594	0.15046125578789224	0.0162452	0.0001
-0.0132	-0.5304	0.0927	0.002886774582798621	-0.003600614246864302	-0.002698279023583233	1.01426089	62.33375549	1.00340054	0.12038588823453726	0.0187309	0.00015
-0.0122	-0.4705	0.0859	0.003262020371977402	-0.003570943649580398	-0.002633701841259443	0.99906057	61.39958191	0.98872621	0.09117467843932373	0.0168553	0.0001
-0.0122	-0.5185	0.1068	0.0029024825460665696	-0.0035918876006043304	-0.0027244589623631483	0.99167347	60.94559097	0.98677884	0.09246194490192348	0.0195925	0.00026
-0.0143	-0.4972	0.0925	0.003312634920285238	-0.0036302848441482054	-0.002708750999095199	0.98986351	60.8343544	0.97917924	0.06091287905152461	0.018797	0.00017
-0.0129	-0.5303	0.1125	0.0029408797896104456	-0.00364424747816416	-0.002726204291615143	0.99070168	60.88586807	0.98064233	0.07465855286053456	0.0200745	0.00018
-0.0133	-0.4973	0.0952	0.0030997047515419294	-0.003687880709464018	-0.002713986986851182	0.9887625	60.7666893	0.98041683	0.06143377489976511	0.0182311	0.0001
-0.0135	-0.5211	0.1132	0.0029373891311064567	-0.003679154063204046	-0.002754129559647052	0.97939247	60.19083405	0.97394659	0.052559241974565685	0.0194469	0.00012
-0.0125	-0.499	0.0989	0.0031834805556376572	-0.003679154063204046	-0.0027768188399229783	0.98354334	60.4459343	0.97754487	0.05083903524035634	0.0182396	0.00015
-0.0147	-0.5082	0.1141	0.003115412714809878	-0.0036966073557239895	-0.0027157323161031764	0.9916243	60.94256973	0.98524462	0.0339303828583762	0.0196136	0.0002
-0.0158	-0.4826	0.1024	0.00312413936106985	-0.0036669367584400863	-0.0026930430358272505	0.98907638	60.78598022	0.98367475	0.04145432619099006	0.0184405	0.00016
-0.0205	-0.5107	0.1096	0.0030962140930379405	-0.0036931166972200015	-0.0026895523773232616	0.98233229	60.37150574	0.97955747	0.042879793265790736	0.0197503	0.00011
-0.0218	-0.4965	0.093	0.0031119220563058892	-0.0036547194536761256	-0.0026912977065752563	0.98197335	60.34944916	0.97724802	0.03489252680319101	0.018424	0.00014
-0.0268	-0.4632	0.1067	0.0032637657012293962	-0.0036651914291880917	-0.0026616271092913526	0.98129183	60.30756378	0.97855046	0.06159931088596885	0.0181121	0.00011
-0.0242	-0.5072	0.0854	0.003270747018237374	-0.00365646478292812	-0.0026825710603152844	0.98548895	60.56550598	0.98108553	0.06973259571459406	0.0184967	0.00014
-0.0297	-0.4714	0.104	0.0032637657012293962	-0.0036180675393842456	-0.0025778513051956248	0.98174727	60.33555222	0.97655813	0.06740491578357558	0.0179239	0.00012
-0.0274	-0.5266	0.0876	0.0031381019950858045	-0.003679154063204046	-0.0026354471705114374	0.98814195	60.72855377	0.98022783	0.08611730476396019	0.0199411	0.00014
-0.0282	-0.5026	0.1113	0.003199188518905606	-0.0037140606482439333	-0.0026267205242514655	0.98919427	60.79322815	0.98392243	0.05373598775598293	0.0195299	0.0001
-0.0278	-0.5215	0.1029	0.00334579617607313	-0.0037367499285198597	-0.0026581364507873638	0.98428148	60.49129868	0.98062829	0.03773564319896734	0.0197864	0.00014
-0.029	-0.543	0.1142	0.003115412714809878	-0.0037088246604879502	-0.002673844414055313	0.98180491	60.33909607	0.97721374	0.0477008346281556	0.0206933	0.00018
-0.0312	-0.4975	0.0942	0.0032916909692613052	-0.0037000980142279784	-0.002637192499763432	0.99083501	60.89406204	0.98239593	0.07878284075016402	0.0187032	0.00015
-0.0343	-0.4987	0.1085	0.0032114058236695662	-0.0037088246604879502	-0.0026389378290154262	0.99017376	60.85342407	0.98327776	0.023137856055185223	0.0205752	0.00029
-0.0305	-0.4857	0.0957	0.003267256359733385	-0.0036686820876920805	-0.002659881780039358	0.97987074	60.22022629	0.97570213	0.035446852994180975	0.0185727	0.00018
-0.03	-0.4944	0.1199	0.003178244567881674	-0.0037524578917878084	-0.0026145032194875057	0.9801687	60.23854065	0.97731944	0.04430830782496455	0.0203224	0.00019
-0.0288	-0.5094	0.0972	0.003307398932529255	-0.003687880709464018	-0.0026110125609835172	0.9825815	60.38682175	0.97904339	0.048761110273767935	0.019123	0.00018
-0.0369	-0.4843	0.1065	0.003309144261781249	-0.003703588672731967	-0.002597049926967562	0.97884369	60.15710831	0.97965363	0.044070796326794885	0.0188707	0.00014
-0.0285	-0.506	0.0965	0.0030543261909900766	-0.0037524578917878084	-0.002642428487519415	0.98852301	60.7519722	0.98363123	0.05755329251994334	0.0187307	0.00014
-0.0312	-0.4977	0.1051	0.003269001688985379	-0.0037350045992678655	-0.0026354471705114374	0.98424721	60.48919296	0.9818328	0.03155550537616116	0.0189434	0.00017
-0.0287	-0.5309	0.08	0.003085742117525975	-0.003703588672731967	-0.0027035150113392165	0.99917746	61.40676498	0.99215555	0.07493716694115411	0.0187828	0.00013
-0.0454	-0.4564	0.0868	0.00324107642095347	-0.0036285395148962112	-0.0026895523773232616	1.00253046	61.61283493	0.99238357	0.11021730476396036	0.0171118	0.00012
-0.0387	-0.5599	0.0763	0.0030002209841782524	-0.003637266161156183	-0.0027995081201989047	1.00101388	61.51962662	0.99415933	0.1386768912955416	0.0196912	0.00012
-0.0417	-0.4468	0.0909	0.0033702307856010505	-0.003766420525803763	-0.0027366762671271086	1.01353121	62.28890991	1.00027637	0.15879980095710866	0.0177634	0.00012
-0.0474	-0.534	0.0834	0.0031555552876057474	-0.0035831609543443585	-0.0027157323161031764	0.99624103	61.2263031	0.9855866	0.12134395102393201	0.0213875	0.00022
-0.0489	-0.4573	0.0854	0.0034609879067047556	-0.0036721727461960694	-0.0027471482426390747	0.99906796	61.40003586	0.98960381	0.1014930168743309	0.0179707	0.00012
-0.048	-0.5302	0.1082	0.0032864549815053226	-0.0037995817815916558	-0.002811725424962865	0.99440962	61.11374664	0.98816606	0.1149259571459405	0.0207371	0.00015
-0.0437	-0.5045	0.1026	0.003598868917612307	-0.003872885610175417	-0.00285012266850674	0.97657442	60.01764297	0.97496888	0.05680575041173111	0.0198789	0.00016
-0.0508	-0.53	0.12	0.0036250488563922224	-0.003913028182971286	-0.0029181905093345183	0.97220105	59.74886703	0.97422878	0.05671951762017821	0.0215299	0.00024
-0.0493	-0.5423	0.1038	0.0037140606482439333	-0.003984586682303054	-0.003003711642682241	0.97422814	59.87344742	0.97350178	0.04230457122656004	0.0214089	0.00027
-0.0527	-0.5305	0.1232	0.0037681658550557575	-0.003926990816987242	-0.002958333082130389	0.98399651	60.4737854	0.97964758	0.04245398163397447	0.0220498	0.00032
-0.0471	-0.5383	0.0908	0.003728023282259888	-0.003867649622419434	-0.0029443704481144336	0.98790526	60.71400833	0.98423194	0.051472320068981656	0.0207465	0.00022
-0.0477	-0.5158	0.1192	0.0038746309394274117	-0.003975860036043083	-0.0029914943379182805	0.98108411	60.29479599	0.98005203	0.06659709802975095	0.0211846	0.00022
-0.0439	-0.5625	0.0934	0.0035849062835963527	-0.00393048147549123	-0.003005456971934235	0.98811084	60.72664261	0.98461815	0.09375329251994328	0.0210504	0.00029
-0.0473	-0.4937	0.1045	0.003954916085019151	-0.0040945424251786966	-0.003010692959690218	0.9819479	60.34788513	0.981938	0.11026533694331232	0.020826	0.0002
-0.0419	-0.517	0.096	0.0036966073557239895	-0.00401076662108297	-0.002949606435870417	0.97472322	59.90387344	0.97295611	0.05735855286053444	0.0199474	0.00018
-0.0456	-0.5568	0.1074	0.003555235686312449	-0.003937462792499207	-0.0029618237406343773	0.97720057	60.05612564	0.97588856	0.06624464013796312	0.0217031	0.00023
-0.0438	-0.5276	0.0937	0.0037489672332838195	-0.004016002608838952	-0.0029478611066184224	0.98831236	60.73902512	0.97991672	0.059011699866353504	0.0210012	0.00018
-0.0512	-0.5403	0.0923	0.0035447637108004834	-0.003925245487735247	-0.0030159289474462015	0.97783929	60.09537888	0.97155114	0.039651424220741055	0.0208364	0.0003
-0.0503	-0.5094	0.081	0.003679154063204046	-0.003902556207459321	-0.00301941960595019	0.97231615	59.7559433	0.96905554	0.05112851455917389	0.0197095	0.00015
-0.0516	-0.5547	0.0863	0.0033999013828849537	-0.003913028182971286	-0.002998475654926258	0.97752166	60.07585907	0.97405902	0.06743343034274948	0.0206988	0.00028
-0.0542	-0.4936	0.0752	0.0035849062835963527	-0.00382576172037157	-0.0029897490086662863	0.98532212	60.55525589	0.98048195	0.08884990047855433	0.0187222	0.00018
-0.0528	-0.5517	0.0717	0.003298672286269283	-0.003830997708127553	-0.0030229102644541784	0.98334223	60.43357468	0.97895595	0.07923156204354721	0.0199479	0.00024
-0.0554	-0.4814	0.0598	0.003607595563872279	-0.003824016391119576	-0.002886774582798621	0.98173559	60.33483505	0.97755443	0.1074020138133265	0.017862	0.00012
-0.0533	-0.5693	0.056	0.003218387140677544	-0.0037437312455278365	-0.003001966313430246	0.99655181	61.24539948	0.98891207	0.123034264970905	0.0206475	0.0002
-0.06	-0.4788	0.0546	0.0036651914291880917	-0.0037995817815916558	-0.003005456971934235	0.99515158	61.15934753	0.98653318	0.1239072741539178	0.0187493	0.00015
-0.0652	-0.5533	0.054	0.0032096604944175725	-0.003785619147575701	-0.003106686068549906	0.99577469	61.19763947	0.98751328	0.10883613327010729	0.019884	0.0002
-0.0576	-0.4698	0.0549	0.003563962332572421	-0.003876376268679406	-0.0030613075079980543	0.99119365	60.91610336	0.98480337	0.11652187599052027	0.0173134	0.00011
-0.0567	-0.5609	0.0567	0.003258529713473413	-0.003909537524467298	-0.0031014500807939236	0.99546349	61.17851639	0.98754349	0.11273682238413842	0.0202087	0.0002
-0.0531	-0.4932	0.0499	0.003525565089028546	-0.003920009499979264	-0.0030490902032340936	0.99233526	60.98626328	0.98569448	0.09459336143134636	0.0179049	0.00017
-0.047	-0.5591	0.0471	0.003178244567881674	-0.0039235001584832525	-0.003008947630438224	0.99060261	60.87977982	0.98295566	0.0943476876223365	0.0194126	0.00016
-0.0434	-0.4951	0.0446	0.00342259066316088	-0.003984586682303054	-0.0030246555937061734	0.98488653	60.52848434	0.97809577	0.08615702911834792	0.0175365	0.00013
-0.0442	-0.5655	0.0564	0.0030874874467779687	-0.003984586682303054	-0.002963569069886372	0.99505663	61.15351105	0.98805237	0.10280948701013566	0.0200539	0.00021
-0.0348	-0.537	0.0574	0.003412118687648914	-0.004043927876870862	-0.0029513517651224112	0.97555345	59.95489883	0.97295367	0.05870948701013565	0.0189408	0.00014
-0.0286	-0.5946	0.0604	0.003494149162492647	-0.003925245487735247	-0.0028815385950426383	0.9829219	60.40774155	0.98054155	0.08032630170295602	0.0211591	0.00029
-0.0225	-0.5495	0.0555	0.004049163864626845	-0.003991567999311032	-0.002858849314766712	0.99468929	61.13093567	0.98762131	0.08830132469929546	0.0194765	0.00027
-0.0232	-0.5741	0.0669	0.003977605365295077	-0.003974114706791089	-0.0028152160834668534	0.97881001	60.15503693	0.97732223	0.04333225115757854	0.0206397	0.00031
