trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0072	-0.478	0.0485	0.0026057765732275338	-0.0029269171555944902	-0.0021624629432209744	1.01001787	99.52192688	0.9896803	0.06582512251778494	0.0289545	0.00021
0.0022	-0.4458	0.0778	0.0025638886711796703	-0.002946115777366428	-0.0021956241990088664	1.01978803	100.48462677	0.99614806	0.07121238898038469	0.0297198	0.00026
0.0059	-0.4725	0.0718	0.0025638886711796703	-0.0029740410453983376	-0.0021746802479849347	1.01777446	100.28621674	0.99759592	0.03884346095279205	0.0302532	0.00031
0.0069	-0.4768	0.0898	0.002389355745980237	-0.0031171580440618727	-0.0022026055160168437	1.0173049	100.23994446	0.99446698	0.0405787595947439	0.0302786	0.00026
0.0048	-0.4709	0.0818	0.0022706733568446224	-0.0031503192998497648	-0.0021223203704251047	1.01422203	99.93617249	0.99407926	0.027606439525762305	0.0298171	0.00029
-0.001	-0.5194	0.0975	0.0022078415037728267	-0.0030490902032340936	-0.002097885760897184	1.01866794	100.37425995	0.9997178	0.07942477796076934	0.0334714	0.00021
0.003	-0.4618	0.1015	0.0027035150113392165	-0.003258529713473413	-0.002181661564992912	1.01971912	100.47783661	0.99831635	0.10504444109507184	0.0313941	0.00028
0.0005	-0.5133	0.1139	0.002371902453460294	-0.0031922072018976287	-0.0022148228207808044	1.00709355	99.23377991	0.98567562	0.08795481626212995	0.0340121	0.00032
0.0016	-0.4242	0.113	0.0025551620249196984	-0.0033999013828849537	-0.0021851522234969008	1.02669573	101.16527557	1.00328218	0.1121312174865316	0.0313443	0.00042
-0.0152	-0.4771	0.1286	0.0025115287936198403	-0.003089232776029963	-0.0024609142453120045	1.06155598	104.60021973	1.02362161	0.1168031929984976	0.0352443	0.00046
-0.0014	-0.5079	0.1095	0.002811725424962865	-0.0033562681515850955	-0.0024923301718479027	1.05079913	103.54029846	1.0166955	0.09363239667170276	0.0339397	0.00031
0.0016	-0.4936	0.1196	0.00272096830385916	-0.003373721444105039	-0.0024836035255879313	1.00921106	99.44242859	0.99059695	0.03324685299418102	0.0332565	0.00029
0.0051	-0.4567	0.1089	0.003082251459021986	-0.003558726344816438	-0.00249931148885588	1.00890589	99.41235352	0.98954412	0.0791998009571087	0.0314242	0.00026
0.0049	-0.5331	0.1227	0.002885029253546627	-0.003518583772020568	-0.002466150233067988	1.01703644	100.21350098	0.99456409	0.10392630170295605	0.0356114	0.00031
0.0027	-0.4794	0.1193	0.0031799898971336684	-0.003593632929856324	-0.002509783464367846	1.01514482	100.02710724	0.99061617	0.07998215163613279	0.0341089	0.00029
0.0047	-0.5326	0.1296	0.002846632010002751	-0.003522074430524557	-0.002567379329683659	1.00933313	99.45445251	0.98994307	0.08862561258892483	0.0371289	0.00037
0.0036	-0.4641	0.1399	0.002813470754214859	-0.0035796702958403696	-0.0025289820861397836	1.01235366	99.75208282	0.99449834	0.08635771823237898	0.0353008	0.00037
0.0038	-0.549	0.1291	0.0028221974004748306	-0.003530801076784529	-0.0025778513051956248	1.01858056	100.36563873	0.99640037	0.1012232542185827	0.0384204	0.00033
-0.0003	-0.4582	0.097	0.0030874874467779687	-0.003419100004656891	-0.0023404865269243957	1.01823771	100.3318634	0.99550965	0.15771779483510032	0.03157	0.00024
0.0037	-0.5449	0.1206	0.002574360646691636	-0.0034993851502486306	-0.0024853488548399255	1.01423681	99.9376297	0.99430909	0.15121371367968015	0.0364064	0.00028
0.0007	-0.4613	0.1063	0.0029548424236264	-0.003605850234620285	-0.002453932928304027	1.01227927	99.74475098	0.99341614	0.1268181393921159	0.0322124	0.0002
0.0012	-0.5309	0.1259	0.0027593655474030345	-0.003635520831904189	-0.0025778513051956248	1.01475573	99.98876953	0.99623042	0.1071532925199434	0.0363673	0.00036
0.0025	-0.4553	0.1126	0.0028902652413026098	-0.003640756819660172	-0.0026040312439755396	1.02005363	100.51078796	0.99730503	0.0983157810217737	0.033152	0.00029
-0.0001	-0.5282	0.1258	0.002642428487519415	-0.003675663404700058	-0.0026790804018112955	1.01503921	100.01669312	0.99490117	0.10658962483294186	0.0368787	0.00027
-0.0041	-0.4807	0.1105	0.0030647981665020423	-0.003717551306747922	-0.002670353755551324	1.00333798	98.86372375	0.98728375	0.09044921136452311	0.0347169	0.00047
-0.0067	-0.5276	0.1239	0.0027104963283471934	-0.003639011490408177	-0.0026406831582674204	1.00872004	99.39404297	0.99199221	0.08602561258892481	0.0365861	0.00034
-0.0052	-0.4594	0.1073	0.0029321531433504737	-0.00365646478292812	-0.002567379329683659	1.01308048	99.82369995	0.99319091	0.1019206968053492	0.0321869	0.00027
-0.0057	-0.5128	0.1145	0.0028012534494508993	-0.0035796702958403696	-0.0025761059759436306	1.01154971	99.67286682	0.98941173	0.07192104136236485	0.0346976	0.0003
-0.0047	-0.5276	0.0908	0.002893755899806598	-0.00364424747816416	-0.002595304597715568	1.02504742	101.00285339	0.99759999	0.04831391272257127	0.0349193	0.00039
-0.0113	-0.4769	0.1106	0.0028221974004748306	-0.0036041049053682902	-0.002623229865747477	1.0202781	100.53291321	0.99891795	0.08408131700797727	0.0340273	0.00029
-0.0088	-0.524	0.0739	0.0026162485487395003	-0.003497639820996636	-0.002647664475275398	1.01816273	100.32447052	0.99610334	0.10314242728174532	0.0334596	0.0003
-0.0163	-0.4275	0.0975	0.002949606435870417	-0.003492403833240653	-0.002535963403147761	1.03356946	101.84256744	1.00886641	0.1501147473507269	0.0309301	0.00023
-0.0113	-0.5348	0.076	0.0023439771854283846	-0.0034295719801688577	-0.002617993877991494	1.04130268	102.60456848	1.01524426	0.1713245789178781	0.0334971	0.00035
-0.0161	-0.4228	0.0988	0.0031311206780778272	-0.0035953782591083183	-0.002584832622203602	1.04610014	103.07728577	1.01847036	0.18890555136883977	0.0306806	0.00033
-0.0138	-0.5368	0.0835	0.0026895523773232616	-0.003532546406036523	-0.0027104963283471934	1.03596306	102.07842255	1.01165959	0.16310319299849765	0.0339731	0.00031
-0.009	-0.4373	0.0965	0.0031747539093776853	-0.0036547194536761256	-0.0026546457922833754	1.03089297	101.57884979	1.00665467	0.15046125578789224	0.0312394	0.00023
-0.0132	-0.5304	0.0927	0.002886774582798621	-0.003600614246864302	-0.002698279023583233	1.02742481	101.23710632	1.00469711	0.12038588823453726	0.0348194	0.00022
-0.0122	-0.4705	0.0859	0.003262020371977402	-0.003570943649580398	-0.002633701841259443	1.01542485	100.05470276	0.99449705	0.09117467843932373	0.0321541	0.00018
-0.0122	-0.5185	0.1068	0.0029024825460665696	-0.0035918876006043304	-0.0027244589623631483	1.00904095	99.42565918	0.9938306	0.09246194490192348	0.0358701	0.0005
-0.0143	-0.4972	0.0925	0.003312634920285238	-0.0036302848441482054	-0.002708750999095199	1.00706947	99.23139954	0.98768203	0.06091287905152461	0.0349174	0.00021
-0.0129	-0.5303	0.1125	0.0029408797896104456	-0.00364424747816416	-0.002726204291615143	1.00749433	99.27326202	0.98797386	0.07465855286053456	0.0370346	0.00022
-0.0133	-0.4973	0.0952	0.0030997047515419294	-0.003687880709464018	-0.002713986986851182	1.00830972	99.35360718	0.98827876	0.06143377489976511	0.0343276	0.00021
-0.0135	-0.5211	0.1132	0.0029373891311064567	-0.003679154063204046	-0.002754129559647052	1.00088751	98.62226868	0.98460823	0.052559241974565685	0.0362855	0.00026
-0.0125	-0.499	0.0989	0.0031834805556376572	-0.003679154063204046	-0.0027768188399229783	1.00314093	98.84429932	0.98684396	0.05083903524035634	0.0343245	0.00028
-0.0147	-0.5082	0.1141	0.003115412714809878	-0.0036966073557239895	-0.0027157323161031764	1.00683844	99.20863342	0.98821921	0.0339303828583762	0.0363692	0.0003
-0.0158	-0.4826	0.1024	0.00312413936106985	-0.0036669367584400863	-0.0026930430358272505	1.00297785	98.82823944	0.98573441	0.04145432619099006	0.0339233	0.00023
-0.0205	-0.5107	0.1096	0.0030962140930379405	-0.0036931166972200015	-0.0026895523773232616	0.99315882	97.86071777	0.98008124	0.042879793265790736	0.0365223	0.0003
-0.0218	-0.4965	0.093	0.0031119220563058892	-0.0036547194536761256	-0.0026912977065752563	1.00289094	98.81967163	0.98585188	0.03489252680319101	0.0347944	0.00031
-0.0268	-0.4632	0.1067	0.0032637657012293962	-0.0036651914291880917	-0.0026616271092913526	1.00216627	98.74826813	0.98742578	0.06159931088596885	0.0340326	0.00025
-0.0242	-0.5072	0.0854	0.003270747018237374	-0.00365646478292812	-0.0026825710603152844	0.99885398	98.42189026	0.98236651	0.06973259571459406	0.0346646	0.0002
-0.0297	-0.4714	0.104	0.0032637657012293962	-0.0036180675393842456	-0.0025778513051956248	1.0026772	98.79860687	0.98672665	0.06740491578357558	0.0340011	0.00023
-0.0274	-0.5266	0.0876	0.0031381019950858045	-0.003679154063204046	-0.0026354471705114374	1.00645006	99.17037201	0.98667192	0.08611730476396019	0.0358326	0.00031
-0.0282	-0.5026	0.1113	0.003199188518905606	-0.0037140606482439333	-0.0026267205242514655	0.99821031	98.3584671	0.97971005	0.05373598775598293	0.0359489	0.00033
-0.0278	-0.5215	0.1029	0.00334579617607313	-0.0037367499285198597	-0.0026581364507873638	0.99707031	98.24613953	0.98263858	0.03773564319896734	0.0367202	0.00034
-0.029	-0.543	0.1142	0.003115412714809878	-0.0037088246604879502	-0.002673844414055313	0.99836546	98.37375641	0.98362545	0.0477008346281556	0.0378704	0.00034
-0.0312	-0.4975	0.0942	0.0032916909692613052	-0.0037000980142279784	-0.002637192499763432	1.00878608	99.40054321	0.9922219	0.07878284075016402	0.0355237	0.0003
-0.0343	-0.4987	0.1085	0.0032114058236695662	-0.0037088246604879502	-0.0026389378290154262	1.01183844	99.7013092	0.99103959	0.023137856055185223	0.0367178	0.00042
-0.0305	-0.4857	0.0957	0.003267256359733385	-0.0036686820876920805	-0.002659881780039358	1.00698006	99.22259521	0.9867953	0.035446852994180975	0.0349199	0.00034
-0.03	-0.4944	0.1199	0.003178244567881674	-0.0037524578917878084	-0.0026145032194875057	1.00418818	98.94749451	0.98712812	0.04430830782496455	0.0368743	0.00033
-0.0288	-0.5094	0.0972	0.003307398932529255	-0.003687880709464018	-0.0026110125609835172	1.00546408	99.0732193	0.98648593	0.048761110273767935	0.035463	0.00023
-0.0369	-0.4843	0.1065	0.003309144261781249	-0.003703588672731967	-0.002597049926967562	0.99893248	98.42962646	0.98618243	0.044070796326794885	0.0350514	0.00034
-0.0285	-0.506	0.0965	0.0030543261909900766	-0.0037524578917878084	-0.002642428487519415	1.00578487	99.10482025	0.99070799	0.05755329251994334	0.0345256	0.0003
-0.0312	-0.4977	0.1051	0.003269001688985379	-0.0037350045992678655	-0.0026354471705114374	1.00095034	98.62845612	0.98957912	0.03155550537616116	0.0353305	0.00036
-0.0287	-0.5309	0.08	0.003085742117525975	-0.003703588672731967	-0.0027035150113392165	1.01742923	100.2522049	0.99781557	0.07493716694115411	0.0351409	0.0003
-0.0454	-0.4564	0.0868	0.00324107642095347	-0.0036285395148962112	-0.0026895523773232616	1.02257705	100.75943756	1.00042732	0.11021730476396036	0.0330154	0.00029
-0.0387	-0.5599	0.0763	0.0030002209841782524	-0.003637266161156183	-0.0027995081201989047	1.01334178	99.84944153	0.99792115	0.1386768912955416	0.0366305	0.00045
-0.0417	-0.4468	0.0909	0.0033702307856010505	-0.003766420525803763	-0.0027366762671271086	1.02537012	101.03465271	1.00407362	0.15879980095710866	0.0338557	0.00032
-0.0474	-0.534	0.0834	0.0031555552876057474	-0.0035831609543443585	-0.0027157323161031764	1.01313639	99.82920837	0.99404907	0.12134395102393201	0.0368764	0.00025
-0.0489	-0.4573	0.0854	0.0034609879067047556	-0.0036721727461960694	-0.0027471482426390747	1.00495863	99.02341461	0.99041778	0.1014930168743309	0.0338404	0.00028
-0.048	-0.5302	0.1082	0.0032864549815053226	-0.0037995817815916558	-0.002811725424962865	1.0075289	99.27667236	0.990913	0.1149259571459405	0.0381886	0.00032
-0.0437	-0.5045	0.1026	0.003598868917612307	-0.003872885610175417	-0.00285012266850674	0.99510735	98.05271912	0.9835399	0.05680575041173111	0.0368813	0.00033
-0.0508	-0.53	0.12	0.0036250488563922224	-0.003913028182971286	-0.0029181905093345183	0.99083519	97.63175964	0.98394872	0.05671951762017821	0.0395637	0.00039
-0.0493	-0.5423	0.1038	0.0037140606482439333	-0.003984586682303054	-0.003003711642682241	0.99181205	97.72801208	0.9841597	0.04230457122656004	0.0394712	0.00043
-0.0527	-0.5305	0.1232	0.0037681658550557575	-0.003926990816987242	-0.002958333082130389	0.99855876	98.39279938	0.9853271	0.04245398163397447	0.0399798	0.00042
-0.0471	-0.5383	0.0908	0.003728023282259888	-0.003867649622419434	-0.0029443704481144336	1.00647235	99.17256927	0.98976955	0.051472320068981656	0.0378905	0.00026
-0.0477	-0.5158	0.1192	0.0038746309394274117	-0.003975860036043083	-0.0029914943379182805	0.99408805	97.95227814	0.98196872	0.06659709802975095	0.0387574	0.00039
-0.0439	-0.5625	0.0934	0.0035849062835963527	-0.00393048147549123	-0.003005456971934235	0.99873376	98.41004181	0.98290547	0.09375329251994328	0.0389872	0.0005
-0.0473	-0.4937	0.1045	0.003954916085019151	-0.0040945424251786966	-0.003010692959690218	0.99868798	98.40553284	0.98632584	0.11026533694331232	0.037048	0.00043
-0.0419	-0.517	0.096	0.0036966073557239895	-0.00401076662108297	-0.002949606435870417	0.98873883	97.42519379	0.97765389	0.05735855286053444	0.0369635	0.00031
-0.0456	-0.5568	0.1074	0.003555235686312449	-0.003937462792499207	-0.0029618237406343773	0.99740106	98.27872467	0.98648371	0.06624464013796312	0.039983	0.00042
-0.0438	-0.5276	0.0937	0.0037489672332838195	-0.004016002608838952	-0.0029478611066184224	1.0022577	98.75727081	0.98644521	0.059011699866353504	0.0384185	0.00027
-0.0512	-0.5403	0.0923	0.0035447637108004834	-0.003925245487735247	-0.0030159289474462015	0.99485517	98.02787018	0.98046575	0.039651424220741055	0.0387368	0.00039
-0.0503	-0.5094	0.081	0.003679154063204046	-0.003902556207459321	-0.00301941960595019	0.99232656	97.77870941	0.97659771	0.05112851455917389	0.0366693	0.00029
-0.0516	-0.5547	0.0863	0.0033999013828849537	-0.003913028182971286	-0.002998475654926258	0.99797398	98.33518219	0.98319468	0.06743343034274948	0.0382504	0.00039
-0.0542	-0.4936	0.0752	0.0035849062835963527	-0.00382576172037157	-0.0029897490086662863	1.00599837	99.12586212	0.98976775	0.08884990047855433	0.0354077	0.00034
-0.0528	-0.5517	0.0717	0.003298672286269283	-0.003830997708127553	-0.0030229102644541784	0.99987364	98.52236176	0.98622215	0.07923156204354721	0.0368362	0.00029
-0.0554	-0.4814	0.0598	0.003607595563872279	-0.003824016391119576	-0.002886774582798621	1.00168908	98.70124054	0.98718455	0.1074020138133265	0.0336568	0.00022
-0.0533	-0.5693	0.056	0.003218387140677544	-0.0037437312455278365	-0.003001966313430246	1.01242673	99.75927734	0.99283983	0.123034264970905	0.0373064	0.00034
-0.06	-0.4788	0.0546	0.0036651914291880917	-0.0037995817815916558	-0.003005456971934235	1.01233625	99.75035858	0.99569794	0.1239072741539178	0.0345243	0.00031
-0.0652	-0.5533	0.054	0.0032096604944175725	-0.003785619147575701	-0.003106686068549906	1.01130402	99.64865112	0.99384963	0.10883613327010729	0.036522	0.00034
-0.0576	-0.4698	0.0549	0.003563962332572421	-0.003876376268679406	-0.0030613075079980543	1.00594747	99.12084961	0.9874429	0.11652187599052027	0.0328385	0.00026
-0.0567	-0.5609	0.0567	0.003258529713473413	-0.003909537524467298	-0.0031014500807939236	1.0066458	99.18965912	0.98881734	0.11273682238413842	0.0365644	0.00029
-0.0531	-0.4932	0.0499	0.003525565089028546	-0.003920009499979264	-0.0030490902032340936	1.00275147	98.80593109	0.98610437	0.09459336143134636	0.0338741	0.00037
-0.047	-0.5591	0.0471	0.003178244567881674	-0.0039235001584832525	-0.003008947630438224	1.00641024	99.16644287	0.99002794	0.0943476876223365	0.0357786	0.00031
-0.0434	-0.4951	0.0446	0.00342259066316088	-0.003984586682303054	-0.0030246555937061734	1.00257301	98.78834534	0.9876826	0.08615702911834792	0.0329577	0.00024
-0.0442	-0.5655	0.0564	0.0030874874467779687	-0.003984586682303054	-0.002963569069886372	1.0103991	99.55948639	0.99243472	0.10280948701013566	0.0364531	0.00029
-0.0348	-0.537	0.0574	0.003412118687648914	-0.004043927876870862	-0.0029513517651224112	1.00234413	98.76579285	0.98756362	0.05870948701013565	0.0349813	0.00026
-0.0286	-0.5946	0.0604	0.003494149162492647	-0.003925245487735247	-0.0028815385950426383	1.00179708	98.71188354	0.9872679	0.08032630170295602	0.0381582	0.00046
-0.0225	-0.5495	0.0555	0.004049163864626845	-0.003991567999311032	-0.002858849314766712	1.01047301	99.56676483	0.99193643	0.08830132469929546	0.0361171	0.0004
-0.0232	-0.5741	0.0669	0.003977605365295077	-0.003974114706791089	-0.0028152160834668534	0.99708414	98.24749756	0.98298739	0.04333225115757854	0.0376093	0.00042
