trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3475	-0.376	-0.1919	0.017758725139042305	-0.005707226654021458	-0.0028309240467348025	1.01592064	72.98664856	0.98173603	0.1878315085147801	0.0271133	0.00016
-0.2608	-0.4007	-0.1753	0.018788469397718957	-0.00606676447993229	-0.002848377339254746	1.03631544	74.45187378	1.001106	0.19833676885537127	0.0285659	0.00018
-0.2523	-0.4015	-0.1448	0.019324285478081214	-0.006204645490839842	-0.003026400922958167	0.99756205	71.66771698	0.97633463	0.08238603374866145	0.0298361	0.00016
-0.3362	-0.3859	-0.1543	0.018099064343181197	-0.005806710421385134	-0.002823942729726825	0.98660088	70.88023376	0.97799557	0.2002807198793033	0.0282148	0.00012
-0.2638	-0.3994	-0.1806	0.018942058371894457	-0.0062116268078478195	-0.0026965336943312393	0.98295701	70.61844635	0.97290056	0.18096597252857655	0.0275472	0.00011
-0.235	-0.4009	-0.1558	0.01915673386988976	-0.006569419304506657	-0.0024556782575560214	0.97666204	70.16619873	0.96505198	0.09576617157146787	0.0281534	0.00012
-0.2934	-0.3723	-0.1834	0.018027505843849427	-0.005972516700324595	-0.0028640853025226946	1.00850797	72.45410156	1.00205622	0.22132688375945336	0.0256664	0.00014
-0.1757	-0.3495	-0.3121	0.01853190599767579	-0.00647866218340295	-0.00244695161129605	1.10781991	79.58895874	1.06890545	0.3405839664065681	0.0207925	0.0001
-0.24	-0.3678	-0.2414	0.01873087353240314	-0.006215117466351807	-0.002410299697004169	1.04961526	75.40736389	1.01663433	0.17825820830351877	0.0230845	0.00018
-0.3236	-0.3238	-0.3196	0.01776570645605028	-0.005265658353266893	-0.0026616271092913526	1.08450997	77.91430664	1.04120057	0.31409768008624794	0.0220901	0.00022
-0.262	-0.3514	-0.2836	0.018092083026173218	-0.0056810467152415434	-0.002766346864411012	1.01303482	72.77931976	0.98749754	0.1675242343608624	0.0234112	0.00037
-0.115	-0.3898	-0.2313	0.01902757950524218	-0.0060632738214283005	-0.0032445670794574587	1.13911605	81.8373642	1.07333145	0.3274971900151083	0.0233431	0.00012
-0.1604	-0.3828	-0.2372	0.01919338578418164	-0.005672320068981571	-0.002874557278034661	0.96977592	69.67147827	0.9674075	0.10463849164044928	0.0217765	0.00014
-0.2642	-0.3513	-0.3078	0.01904503279776212	-0.005295328950550796	-0.0025202554398798117	1.06157827	76.26682281	1.01783594	0.2498822971502572	0.0217112	0.00013
-0.2238	-0.3546	-0.3168	0.01960877414615629	-0.005630432166933707	-0.002389355745980237	1.01642561	73.02292633	0.98672614	0.1041872129338328	0.0232554	0.00024
-0.1081	-0.3846	-0.2338	0.020224875372110294	-0.0058416170064250214	-0.002490584842595908	1.12781012	81.02510834	1.05909189	0.27512575810304946	0.0242742	0.00015
-0.2203	-0.3838	-0.2279	0.019456930501232785	-0.005658357434965616	-0.0024033183799961914	1.01790285	73.12905884	0.99420069	0.17082354524683155	0.0235301	7e-05
-0.2928	-0.368	-0.2822	0.018533651326927785	-0.005501277802286126	-0.0023230332344044524	1.03043044	74.02907562	1.00445589	0.20063219762881143	0.023234	0.00013
-0.1853	-0.395	-0.2344	0.01981821365639561	-0.005888740896228867	-0.002258456052080662	1.07130575	76.96567535	1.02751028	0.26913013028671784	0.0252203	0.0001
-0.2123	-0.3917	-0.1959	0.019579103548872386	-0.0058695422744569304	-0.0022462387473167022	0.99559563	71.52644348	0.97328912	0.08232630170295603	0.025409	8e-05
-0.2915	-0.3764	-0.2368	0.01853888731468377	-0.005602506898901799	-0.0019931660057775245	1.01123321	72.64988708	0.99085356	0.21341621756414628	0.0238128	0.0001
-0.2076	-0.3974	-0.239	0.01935395607536512	-0.005911430176504794	-0.001963495408493621	1.01854622	73.17527771	0.99275139	0.16478313177841236	0.0249609	0.00012
-0.1404	-0.4021	-0.1911	0.020153316872778524	-0.006164502918043972	-0.0022060961745208325	1.03981447	74.70324707	1.00161082	0.18455171524898975	0.0269541	9e-05
-0.1946	-0.3968	-0.1997	0.020174260823802453	-0.006028367236388414	-0.002165953601724963	0.94980145	68.23645782	0.95496498	0.07796111027376787	0.0260227	0.0001
-0.25	-0.3984	-0.2181	0.019521507683556576	-0.005768313177841259	-0.002001892652037496	0.95639282	68.70999908	0.95801674	0.1292434074240249	0.0252094	0.00011
-0.1415	-0.4198	-0.2298	0.02189341013701687	-0.00616799357654796	-0.0017366026057343581	1.07654154	77.34182739	1.05237701	0.29344364492350666	0.0307792	0.00014
-0.1568	-0.3961	-0.2688	0.021828832954693077	-0.006045820528908357	-0.0017610372152622785	1.03630304	74.45098114	1.01479638	0.08855924197456572	0.0274085	9e-05
-0.217	-0.3942	-0.254	0.02113942790015532	-0.005989969992844539	-0.0016877333866785165	0.97462511	70.01985931	0.97333291	0.11782797095926682	0.0265112	0.00016
-0.2296	-0.3971	-0.2734	0.02064724505109292	-0.005684537373745532	-0.0015498523757709647	0.97667927	70.16743469	0.96314657	0.08167482395344797	0.0253083	0.00023
-0.1327	-0.4161	-0.235	0.021577505542405895	-0.00601091394386847	-0.0016318828506146981	1.01787758	73.12724304	0.99574132	0.22123337681398236	0.0284612	0.00018
-0.122	-0.3941	-0.2271	0.02138202866618253	-0.005928883469024737	-0.0013177235852557187	1.00949693	72.52515411	0.99691106	0.07018333082130389	0.0272958	0.00012
-0.1968	-0.381	-0.221	0.021172589155943212	-0.005579817618625871	-0.001504473815219112	1.0168016	73.04994202	1.0155962	0.13126277953007887	0.0278852	0.00034
-0.276	-0.3926	-0.2335	0.020584413198021123	-0.005518731094806069	-0.0016039575825827887	1.03715456	74.51215363	1.02646694	0.1407373124552784	0.0263618	0.0001
-0.2132	-0.3834	-0.312	0.02054252529597326	-0.005494296485278149	-0.0015166911199830724	1.03491855	74.35151672	1.00607958	0.15817944870877498	0.023862	0.00018
-0.1027	-0.4192	-0.2119	0.02219535209761189	-0.005906194188748811	-0.0016528268016386303	1.10287964	79.23403168	1.04903564	0.35644300933824247	0.0291131	0.00014
-0.146	-0.4216	-0.2108	0.022497294058206906	-0.00601091394386847	-0.0016720254234105676	0.95274603	68.44800568	0.95327321	0.06809301687433063	0.0315616	0.0001
-0.2151	-0.4149	-0.2089	0.02159495883492584	-0.005719443958785417	-0.0016598081186466073	0.97102922	69.76152039	0.96877978	0.13800112565640388	0.0293468	0.00015
-0.1914	-0.412	-0.2584	0.0214535871655143	-0.0057421332390613445	-0.0014905111812031574	0.9836098	70.66534424	0.96235895	0.092767894356546	0.0286594	0.00015
-0.1234	-0.4277	-0.2025	0.022547908606514743	-0.005899212871740834	-0.001562069680534925	1.03718793	74.51455688	0.99553432	0.20574797865058508	0.032396	0.00016
-0.1618	-0.4207	-0.2296	0.022581069862302634	-0.005998696639104511	-0.0014329153158873448	0.95703399	68.75606537	0.95764421	0.0855899693899574	0.0305164	0.00018
-0.2059	-0.4253	-0.2093	0.02194227935607271	-0.005923647481268755	-0.0015254177662430443	0.96806771	69.54875946	0.96400638	0.10931710572106892	0.0312428	0.00014
-0.2229	-0.4133	-0.2387	0.020673424989872836	-0.005691518690753509	-0.0015515977050229591	0.99092239	71.19070435	0.98126681	0.1347581547747518	0.0264332	0.00012
-0.1439	-0.4261	-0.2311	0.021242402326022987	-0.0058695422744569304	-0.001647590813882647	0.98863822	71.0266037	0.97764732	0.14154970143566295	0.028255	0.00015
-0.1058	-0.4327	-0.205	0.02179741702815718	-0.005911430176504794	-0.0015655603390389136	0.99893796	71.76656342	0.97747461	0.10474665395128954	0.0290237	0.00015
-0.1531	-0.4303	-0.211	0.021682225297525556	-0.005829399701661061	-0.001595230936322817	0.95911324	68.90544128	0.95494353	0.06704464013796306	0.0285454	0.00015
-0.2104	-0.4374	-0.1834	0.021334904776378685	-0.0059131755057567886	-0.001801179788058148	0.95452374	68.57572174	0.95832428	0.12385225884889645	0.0294095	0.0001
-0.1971	-0.4232	-0.2183	0.02096664030420788	-0.005667084081225588	-0.001759291886010284	0.94897717	68.17723846	0.95340847	0.0952121899374935	0.027089	0.00011
-0.0979	-0.442	-0.1811	0.022046999111192372	-0.005852088981936987	-0.0017191493132144146	1.02021849	73.29541779	1.00521771	0.220475314024588	0.0310397	0.00026
-0.1475	-0.4311	-0.1879	0.022174408146587957	-0.006133086991508073	-0.001811651763570114	0.96002215	68.97074127	0.96170401	0.09234547476611853	0.0307207	0.00022
-0.2165	-0.4343	-0.1749	0.02149023907980618	-0.006089453760208215	-0.0018500490071139892	0.99135059	71.22146606	0.97483969	0.12350997708127552	0.0309176	0.00019
-0.199	-0.4337	-0.1882	0.021085322693343494	-0.005876523591464907	-0.001973967384005587	0.96628946	69.42100525	0.95620883	0.06848824660487964	0.0294288	7e-05
-0.1158	-0.4526	-0.1326	0.02194926067308069	-0.0062116268078478195	-0.002008873969045473	1.01839316	73.16428375	0.99634843	0.21939738905799977	0.0339155	0.00021
-0.1591	-0.4392	-0.152	0.02154608961587	-0.00628842129493557	-0.0019617500792416262	0.96674526	69.45375061	0.95783899	0.10245447170511449	0.0314726	0.00023
-0.2308	-0.4343	-0.1649	0.02084097659806429	-0.006150540284028017	-0.0019949113350295183	0.97356355	69.94359589	0.97130519	0.13330776422505763	0.0300861	0.0001
-0.2184	-0.4268	-0.2189	0.020771163427984515	-0.0059096848472528	-0.0018360863730980347	1.02060616	73.32327271	0.97313245	0.09737467843932376	0.0282611	0.0004
-0.1227	-0.4466	-0.1703	0.02149722039681416	-0.006188937527571893	-0.0019006635554218248	1.05574918	75.84804535	0.99798979	0.21759434157362637	0.0313607	0.00018
-0.1431	-0.432	-0.1859	0.021320942142362728	-0.006241297405131722	-0.00182212373908208	0.94936764	68.20529175	0.95474718	0.06595889741755026	0.0289078	0.00012
-0.2023	-0.4334	-0.1806	0.021177825143699196	-0.006190682856823887	-0.0018133970928221085	0.96168727	69.09037018	0.95459181	0.07602290966156694	0.0299953	0.0001
-0.2173	-0.4338	-0.2035	0.021005037547751758	-0.0060301125656404084	-0.001668534764906579	0.95746398	68.78695679	0.95319793	0.062211010752322285	0.0283663	0.0001
-0.134	-0.4481	-0.1832	0.021827087625441086	-0.006250024051391693	-0.0016179202165987434	0.98804522	70.98400116	0.97688341	0.1725288055874224	0.0312949	0.00013
-0.1462	-0.4361	-0.183	0.021600194822681825	-0.006255260039147678	-0.0016004669240788003	0.96794552	69.53997803	0.9627023	0.036879104151759455	0.0299864	0.00016
-0.2171	-0.433	-0.1855	0.021373302019922557	-0.006115633698988131	-0.0015428710587629874	0.96924609	69.63341522	0.97078763	0.09770575041173137	0.0298449	0.00012
-0.1879	-0.4363	-0.2132	0.021505947043074125	-0.006087708430956222	-0.0014782938764391971	1.00951266	72.52628326	0.97578892	0.07145737367536337	0.0297259	0.00026
-0.1384	-0.4365	-0.1988	0.022146482878556046	-0.006293657282691553	-0.0014346606451393388	1.01490688	72.91381836	0.97379324	0.10860589592585548	0.0306144	0.00011
-0.1995	-0.4327	-0.1844	0.02174505715059735	-0.0062447880636357115	-0.0013456488532876281	0.94719678	68.04933167	0.95165138	0.10626533694331249	0.0303895	0.0001
-0.1839	-0.4324	-0.2132	0.021842795588709035	-0.006169738905799955	-0.0012252211349000194	0.95027012	68.27012634	0.94922746	0.05936076571675251	0.0295595	7e-05
-0.168	-0.4254	-0.2127	0.02182534229618909	-0.006176720222807932	-0.0012269664641520136	0.95198083	68.39302826	0.94643049	0.0247089969389957	0.029234	8e-05
-0.2348	-0.4027	-0.2305	0.020587903856525112	-0.005850343652684992	-0.0011955505376161158	0.99811238	71.7072525	0.98169993	0.18706154681614084	0.0254374	0.00015
-0.1707	-0.4056	-0.2724	0.020790362049756452	-0.005796238445873169	-0.0008988445647770796	1.00630987	72.29618073	0.99187389	0.13656346864410995	0.023966	0.00013
-0.0765	-0.4273	-0.2325	0.02204350845268838	-0.006291911953439557	-0.0011466813185602744	1.04881895	75.35015869	1.02238105	0.2556328332140755	0.0284238	0.00018
-0.1438	-0.4258	-0.2432	0.02227738257245562	-0.006436774281355088	-0.001090830782496456	0.96582097	69.38734436	0.96101451	0.10122934918732944	0.0289837	0.00016
-0.205	-0.412	-0.2771	0.022102849647256187	-0.006279694648675598	-0.0008883725892651138	0.9777807	70.24656677	0.97070104	0.13560353755551327	0.0275607	9e-05
-0.1871	-0.4027	-0.3284	0.021886428820008894	-0.006408849013323179	-0.0006335545184739417	0.96859968	69.5869751	0.96365995	0.10851966313430228	0.0261118	0.00012
-0.1817	-0.4054	-0.2712	0.02201034719690049	-0.006447246256867054	-0.0006667157742618339	0.9636482	69.23124695	0.96016648	0.07507384381116809	0.0275841	0.00011
-0.2488	-0.4042	-0.237	0.021237166338267003	-0.0060911990894602095	-0.0008988445647770796	0.97409922	69.98207855	0.97263475	0.17056784082777876	0.0270513	0.00012
-0.1741	-0.4242	-0.2477	0.02180090768666117	-0.0062343160881237454	-0.0009983283321407565	1.0085299	72.45568085	0.97723527	0.14571710572106902	0.027945	0.00031
-0.1597	-0.4206	-0.2238	0.021910863429536815	-0.006483898171158934	-0.0011693705988362008	0.99400038	71.41183472	0.96156294	0.06842900463031394	0.0286869	0.00015
-0.2195	-0.4117	-0.2161	0.021334904776378685	-0.006157521601035994	-0.001085594794740473	0.96178013	69.09703827	0.96394182	0.1257055513688398	0.0286496	0.00011
-0.1398	-0.426	-0.234	0.02187770217374892	-0.006447246256867054	-0.001158898623324235	0.98096383	70.47525024	0.97147784	0.1571912940892528	0.0298031	0.00015
-0.1457	-0.4296	-0.2	0.022088887013240237	-0.006524040743954804	-0.0011309733552923255	0.97601098	70.11942291	0.95592921	0.05929522973054879	0.0310489	0.00013
-0.2047	-0.4244	-0.1869	0.02181312499142513	-0.006356489135763348	-0.0010733774899765126	0.94658267	68.00521088	0.95366977	0.10234547476611879	0.0303903	0.0001
-0.1814	-0.4312	-0.2068	0.021828832954693077	-0.0062290801003677615	-0.0010786134777324957	0.95283186	68.45417023	0.9497681	0.05741764932097593	0.0295101	0.00015
-0.1431	-0.422	-0.2242	0.022293090535723575	-0.006339035843243405	-0.0010733774899765126	0.95388073	68.52952576	0.94859752	0.0938724655831062	0.0290345	0.00013
-0.2099	-0.4202	-0.2111	0.021734585175085388	-0.00631285590446349	-0.0010995574287564276	0.95112634	68.33164215	0.9565712	0.11224326190990076	0.0288182	0.00016
-0.185	-0.4275	-0.2319	0.022024309830916446	-0.0063721970990312975	-0.001085594794740473	0.98815238	70.99169922	0.96697337	0.07115142422074096	0.0299981	0.00016
-0.1552	-0.4226	-0.2219	0.022500784716710895	-0.006510078109938849	-0.0011344640137963143	0.98155385	70.51763916	0.95887778	0.07786125578789212	0.0307575	0.00015
-0.2226	-0.3907	-0.2262	0.021299998191338796	-0.006075491126192261	-0.0009669124056048585	0.98471451	70.74471283	0.97396949	0.19374625586550712	0.0270168	0.00012
-0.1743	-0.3962	-0.2669	0.021390755312442503	-0.005960299395560636	-0.0007976154681614085	0.97125095	69.77745056	0.96497189	0.11326228945893912	0.0255406	0.00011
-0.0572	-0.3871	-0.301	0.02145009650701031	-0.00528485697503883	-0.00017453292519943296	1.05072856	75.48735046	1.03732731	0.2281933079025794	0.0235103	0.00023
-0.1404	-0.3864	-0.2393	0.020638518404832946	-0.0050789081233034985	-0.0004188790204786391	1.02335799	73.52097321	1.01824741	0.208693652459595	0.0225837	0.00011
-0.2264	-0.3992	-0.2325	0.020959658987199904	-0.005555383009097951	-0.0005672320068981572	0.99645454	71.58815002	0.99690263	0.1528984227290464	0.0253015	0.00015
-0.1643	-0.4109	-0.2651	0.02149896572606615	-0.005651376117957638	-0.0005044001538263612	1.00282252	72.04563904	0.9841067	0.14130658503988638	0.0262709	0.00027
-0.0975	-0.4188	-0.2264	0.02236464903505534	-0.0060685098091842835	-0.0006946410422937432	1.00459957	72.17330933	0.97600923	0.18705289443416093	0.0288061	0.00012
-0.1667	-0.4162	-0.2036	0.022033036477176415	-0.006174974893555937	-0.0006736970912698113	0.94834721	68.1319809	0.95299412	0.11755107966372552	0.0291981	0.00018
-0.1977	-0.415	-0.2399	0.021870720856740945	-0.006023131248632432	-0.0005742133239061344	0.95291609	68.46022034	0.95793911	0.08918215163613268	0.0281403	0.0001
-0.1286	-0.4182	-0.2323	0.022556635252774716	-0.006239552075879728	-0.0007888888219014368	0.96714872	69.48273468	0.96642246	0.1357505360638185	0.0302223	0.00011
-0.1813	-0.4056	-0.2359	0.022390828973835254	-0.006363470452771325	-0.000778416846389471	0.94155622	67.64409637	0.94904536	0.0839098315671513	0.0295469	0.00012
-0.2254	-0.3903	-0.2577	0.021005037547751758	-0.005836381018669037	-0.000752236907609556	0.99509674	71.49060059	0.97980556	0.178153039948285	0.0252134	0.00012
