trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0111	-0.5494	0.7305	0.004593706591249075	-0.00788539756051038	-0.007480481174047695	1.05280614	94.94252777	1.03509973	0.16145176877775674	0.0618256	0.0034
-0.0279	-0.6875	0.7351	0.004495968153137393	-0.007944738755078189	-0.007595672904679321	1.05673182	95.29654694	1.03968258	0.17311356816555584	0.0660685	0.00504
-0.0367	-0.5818	0.7337	0.004639085151800928	-0.007942993425826193	-0.007826056365942573	1.03189731	93.05696106	1.02012675	0.13466228945893913	0.0647697	0.00457
-0.0371	-0.633	0.708	0.004883431247080134	-0.008059930485709814	-0.008077383778229757	1.02386832	92.33290863	1.01346198	0.10793052837250068	0.0663707	0.00519
-0.0316	-0.6661	0.7274	0.0051277773423593406	-0.008147196948309529	-0.007960446718346137	1.00824332	90.92383575	1.00186371	0.08042748088812715	0.0687926	0.00537
-0.0191	-0.5999	0.6926	0.005469861875750229	-0.007927285462558244	-0.007963937376850125	1.0187012	91.86693573	1.00847356	0.14177433388230812	0.0649996	0.00469
-0.0251	-0.7082	0.7059	0.005380850083898519	-0.007953465401338159	-0.007812093731926618	1.02412343	92.35591125	1.02022237	0.1409517687777566	0.0686123	0.0057
-0.0239	-0.579	0.6958	0.005597270911145814	-0.007841764329210523	-0.007822565707438583	1.04965472	94.65834045	1.03187843	0.1574296937443449	0.0636998	0.00449
-0.011	-0.6889	0.7006	0.005417501998190398	-0.007902850853030323	-0.007724827269326902	1.05486882	95.12854767	1.03649602	0.14452969374434485	0.066206	0.00495
-0.0147	-0.6635	0.7128	0.0060353485533963915	-0.007958701389094143	-0.0077213366108229145	1.01742315	91.75167847	1.00712705	0.07515938748869	0.0675193	0.00555
0.0016	-0.6668	0.682	0.006230825429619756	-0.007906341511534314	-0.007702137989050977	1.01015615	91.09633636	1.0011515	0.06375176877775646	0.0655956	0.00505
-0.0061	-0.7081	0.7019	0.006122615015996109	-0.007934266779566223	-0.007775441817634738	0.99715817	89.92417145	0.99761458	0.07937197551196577	0.0685237	0.00571
-0.0009	-0.5789	0.6476	0.006438519610607082	-0.007717845952318924	-0.007983135998622064	1.07879949	97.28662872	1.05066094	0.22570098014227988	0.0632569	0.00476
-0.0059	-0.7492	0.6761	0.0062186081248557954	-0.007958701389094143	-0.008201302155121354	1.13577151	102.42438507	1.08964098	0.23774665395128977	0.0718989	0.00749
-0.0227	-0.7039	0.7398	0.005518731094806069	-0.008295549934729049	-0.008321729873508963	1.06114805	95.69480896	1.04144204	0.18365766470361203	0.0757049	0.00876
-0.0135	-0.6083	0.6885	0.005789257128865191	-0.008004079949645995	-0.008382816397328765	1.07890964	97.29655457	1.05888176	0.1872541271480989	0.0694512	0.00707
-0.0305	-0.7681	0.6782	0.0061121430404841425	-0.008319984544256968	-0.008658578419143869	1.07382393	96.83792114	1.05713296	0.23282762640225152	0.074701	0.00933
-0.0392	-0.6816	0.7172	0.00596204472481263	-0.008529424054496288	-0.008726646259971648	1.02445006	92.38536835	1.01470676	0.15558028333693047	0.0751077	0.0088
-0.0265	-0.6147	0.7039	0.005871287603708924	-0.008517206749732328	-0.00876853416201951	1.02472019	92.409729	1.01579683	0.10014311639577637	0.0721089	0.00747
-0.0252	-0.7579	0.7051	0.005803219762881146	-0.008246680715673206	-0.0085259333959923	1.05964291	95.5590744	1.04014762	0.17475973204570552	0.0757051	0.00908
-0.0312	-0.6535	0.6821	0.006504842122182866	-0.00823620874016124	-0.008628907821859965	1.04587603	94.31756592	1.02998498	0.17415343803406752	0.0720485	0.0073
-0.0188	-0.6494	0.6826	0.006169738905799955	-0.008227482093901268	-0.008447393579652554	1.01451433	91.48935699	1.00332008	0.04326720524251458	0.0697683	0.0068
-0.0334	-0.7593	0.6951	0.005792747787369179	-0.008311257897996997	-0.00861494518784401	1.03976321	93.76631927	1.02425461	0.16841592653589807	0.0753343	0.00882
-0.0324	-0.6302	0.7081	0.006054547175168328	-0.008335692507524918	-0.008635889138867942	1.03917861	93.71360016	1.02699947	0.15845889741755	0.0720649	0.00755
-0.0213	-0.7123	0.6825	0.006073745796940267	-0.008330456519768934	-0.00840899633610868	1.02607191	92.53163147	1.01422769	0.13136637061435927	0.0713593	0.00767
-0.0253	-0.6954	0.7213	0.005400048705670456	-0.008407251006856685	-0.008155923594569502	1.01936758	91.92703247	1.00756291	0.10987821599483696	0.0733524	0.0079
-0.014	-0.592	0.6808	0.006162757588791978	-0.008182103533349416	-0.008220500776893291	1.05683458	95.30581665	1.03636571	0.20782167694762912	0.0675355	0.00584
-0.0045	-0.718	0.6806	0.006077236455444256	-0.008271115325201127	-0.007930776121062234	1.05657983	95.28284454	1.0321177	0.15891287905152454	0.069582	0.00669
-0.0014	-0.7329	0.688	0.00602662190713642	-0.00817512221634144	-0.007630579489719209	1.01096261	91.16905975	1.00070978	0.0477402144255274	0.0683675	0.00587
0.0046	-0.6071	0.6938	0.006098180406468187	-0.008203047484373348	-0.007747516549602829	1.03744423	93.55718994	1.02068024	0.14842104136236486	0.0645751	0.0051
0.0081	-0.7039	0.7069	0.005686282702997525	-0.008157668923821495	-0.00753807703936351	1.0348525	93.32346344	1.01611728	0.14673578871309176	0.0682334	0.00557
-0.0214	-0.6972	0.7062	0.005471607205002223	-0.008271115325201127	-0.0074455745890078095	1.01770949	91.77750397	1.0045531	0.05793121748653154	0.0675303	0.00507
-0.0541	-0.6384	0.6969	0.005508259119294104	-0.007681194038027044	-0.007632324818971204	1.05402577	95.05252075	1.03729159	0.14146617157146804	0.0676322	0.00588
-0.0011	-0.5755	0.6689	0.0060021872976084994	-0.0077876591223986985	-0.007513642429835589	1.06467927	96.01325226	1.04836138	0.1798537825910831	0.0612979	0.00397
0.0074	-0.7671	0.6381	0.00659908990179056	-0.007939502767322205	-0.0076113808679472705	1.0851593	97.8601532	1.06747319	0.27322423436086246	0.0671015	0.00613
0.0233	-0.6723	0.6566	0.006923721142661505	-0.007663740745507101	-0.007297221602588292	1.03441024	93.28358459	1.01792877	0.17492762640225135	0.0636573	0.0051
0.0411	-0.7285	0.6017	0.007225663103256523	-0.007518878417591571	-0.006967354373961363	1.04380012	94.13036346	1.02222312	0.16773357585687385	0.0624632	0.00499
0.0404	-0.797	0.5824	0.00696211838620538	-0.007382742735936014	-0.007051130178057092	1.02819109	92.72274017	1.0122586	0.11267281014012148	0.0638425	0.00542
0.0404	-0.6284	0.6327	0.007443829259755815	-0.007511897100583594	-0.007042403531797119	1.08803713	98.11967468	1.06348658	0.2498795942228995	0.0614365	0.00415
0.0564	-0.6823	0.6085	0.007321656212116212	-0.007487462491055673	-0.00665144977935039	1.02125418	92.09716034	1.00892367	0.12097807048071274	0.0601438	0.00389
0.0502	-0.8445	0.5801	0.007232644420264501	-0.0072692963345563815	-0.006558947328994691	1.07752073	97.1713028	1.05408665	0.2167840199353352	0.0641699	0.0056
0.061	-0.7211	0.6059	0.007204719152232592	-0.0072954762733362976	-0.006304129258203518	1.05428731	95.07610321	1.03183995	0.17544616388015002	0.0577779	0.00354
0.0837	-0.6779	0.5845	0.007712609964562942	-0.007197737835224614	-0.0057648225193372695	1.02952886	92.84337616	1.01401011	0.14454679946541407	0.0553629	0.00298
0.0764	-0.781	0.6176	0.007265805676052394	-0.006970845032465352	-0.006009168614616477	1.06226349	95.7953949	1.0436894	0.18940215932745097	0.0642676	0.00497
0.089	-0.6636	0.6493	0.006852162643329738	-0.007073819458333017	-0.005806710421385134	1.03811741	93.61789703	1.02276023	0.1976537825910832	0.0584425	0.00326
0.1108	-0.634	0.6375	0.007154104603924756	-0.007023204910025181	-0.0053389621818506535	1.01845515	91.84474182	1.00688798	0.10421523742186672	0.0574867	0.00304
0.1049	-0.8026	0.6053	0.007566002307395418	-0.0070476395195531024	-0.005527457741066041	1.06600988	96.13324738	1.04621446	0.23794139361069852	0.0620261	0.00464
0.0932	-0.7571	0.5875	0.008129743655789588	-0.007063347482821051	-0.005728170605045389	1.00906074	90.99755096	0.99819745	0.1140081087820732	0.0597907	0.00388
0.0993	-0.6888	0.5973	0.007922049474802262	-0.006974335690969341	-0.005590289594137836	1.00720513	90.83020782	1.00066259	0.10592934918732946	0.0574758	0.00347
0.0903	-0.8371	0.5825	0.007674212721019067	-0.006974335690969341	-0.005635668154689691	1.06252253	95.8187561	1.04286044	0.18676076571675249	0.0637491	0.00509
0.0888	-0.7534	0.5997	0.007702137989050977	-0.006956882398449398	-0.00570024533701348	1.02232468	92.19369507	1.00991292	0.10789778714378208	0.0592166	0.00382
0.0955	-0.687	0.6046	0.007559020990387442	-0.007093018080104955	-0.005771803836345247	1.01299977	91.35277557	1.00048436	0.09554055898254288	0.0578631	0.00357
0.0899	-0.8507	0.5695	0.007901105523778328	-0.006921975813409511	-0.0057752944948492365	1.05432582	95.07958221	1.03453451	0.23023087292951597	0.0633824	0.00553
0.0717	-0.789	0.5918	0.007623598172711231	-0.006955137069197403	-0.006124360345248102	1.01300192	91.35297394	1.00590574	0.1351867228626927	0.0632116	0.00513
0.0792	-0.6687	0.657	0.006829473363053811	-0.007140141969908803	-0.00597426202957659	1.02686763	92.60338593	1.01480014	0.2494614013020168	0.0601192	0.00402
0.0785	-0.7798	0.6354	0.006794566778013924	-0.00715584993317675	-0.005911430176504794	1.02888584	92.78539276	1.01697111	0.13907232006898165	0.063902	0.00499
0.0745	-0.7789	0.6207	0.007307693578100258	-0.007007496946757234	-0.005839871677173027	1.01987255	91.9725647	1.00525294	0.056251914291880825	0.0610579	0.00418
0.0762	-0.6785	0.6271	0.0077213366108229145	-0.006993534312741278	-0.005848598323432999	1.03490472	93.32817078	1.0176217	0.1303166156499292	0.0583344	0.00346
0.0734	-0.8052	0.6213	0.007756243195862801	-0.006871361265101675	-0.005642649471697667	1.04053652	93.83605194	1.02278666	0.15345142422074115	0.0625135	0.00453
0.0752	-0.8214	0.6023	0.007827801695194567	-0.0068923052161256075	-0.005616469532917752	1.00107467	90.27736664	0.99561922	0.04293411945678065	0.0621375	0.00459
0.0894	-0.7226	0.6161	0.00753807703936351	-0.006939429105929455	-0.005579817618625871	1.02662539	92.58154297	1.01527924	0.14547502299633935	0.0567352	0.00337
0.0743	-0.7921	0.599	0.007515387759087582	-0.006874851923605664	-0.005715953300281429	1.01827466	91.82846832	1.00338881	0.11287010721276385	0.0595672	0.00377
0.0585	-0.8455	0.6049	0.007524114405347554	-0.0069097585086455495	-0.005766567848589266	1.01408899	91.4509964	1.00613087	0.07981238898038476	0.06432	0.00486
0.0576	-0.7107	0.6168	0.007511897100583594	-0.007009242276009227	-0.00597775268808058	1.04915619	94.61338043	1.03566536	0.16374429558094766	0.0574319	0.00339
0.0633	-0.777	0.6425	0.007307693578100258	-0.007098254067860938	-0.005806710421385134	1.02832377	92.73470306	1.01868481	0.1209128790515246	0.0633056	0.00479
0.0534	-0.8185	0.6314	0.007993607974134028	-0.00713141532364883	-0.006117379028240125	1.01392293	91.43602753	1.00612733	0.11398721293383263	0.0663922	0.0062
0.0616	-0.6857	0.6347	0.007852236304722489	-0.007120943348136864	-0.006213372137099812	1.05242705	94.90834045	1.03245176	0.15669183768915976	0.0607247	0.00427
0.0691	-0.8235	0.6225	0.007686430025783027	-0.007031931556285153	-0.005984734005088556	1.06899297	96.40226746	1.04079587	0.18167281014012152	0.0651513	0.00524
0.0641	-0.8286	0.618	0.007724827269326902	-0.007113962031128888	-0.006127851003752092	1.00694847	90.80706787	0.99949942	0.02777723585255734	0.0652412	0.00543
0.0668	-0.7188	0.6172	0.007686430025783027	-0.006965609044709369	-0.006077236455444256	1.01948678	91.93777466	1.01069973	0.12516823891356152	0.0588629	0.004
0.068	-0.8373	0.6182	0.007606144880191289	-0.006904522520889568	-0.005923647481268755	1.03510761	93.34647369	1.02120733	0.13544803217935203	0.0647293	0.0053
0.0659	-0.816	0.6487	0.007370525431172054	-0.006914994496401533	-0.006126105674500097	1.02047586	92.02696991	1.00542175	0.07632748088812732	0.0658318	0.00535
0.0865	-0.7378	0.6107	0.007524114405347554	-0.006843435997069766	-0.005881759579220891	1.0318259	93.05052948	1.02106162	0.16027467843932364	0.0569807	0.00357
0.0987	-0.8867	0.619	0.007490953149559662	-0.006649704450098395	-0.005768313177841259	1.0624243	95.80990601	1.04356284	0.18641696020694476	0.0655341	0.00579
0.105	-0.8255	0.647	0.007585200929167356	-0.006681120376634293	-0.0057648225193372695	1.02230227	92.19168091	1.0119427	0.10195771823237908	0.0640276	0.00493
0.1154	-0.7854	0.6518	0.007428121296487867	-0.006771877497737999	-0.005640904142445672	1.01526833	91.55735016	1.004598	0.07388775653373973	0.0613606	0.00413
0.1061	-0.8823	0.672	0.00752236907609556	-0.006805038753525891	-0.0056653387519735934	1.03395653	93.24266052	1.02045794	0.1339921822461753	0.0693365	0.00595
0.1023	-0.7455	0.687	0.00724835238353245	-0.006710790973918196	-0.0057142079710294355	1.04393482	94.14250946	1.02950446	0.17645668456133223	0.0608601	0.00364
0.1093	-0.7969	0.6564	0.007265805676052394	-0.006667157742618338	-0.005530948399570031	1.02539814	92.47086334	1.01317496	0.1012173047639604	0.0610223	0.00396
0.099	-0.8824	0.6812	0.007136651311404813	-0.0067212629494301625	-0.005588544264885843	1.03298545	93.15509796	1.02209053	0.1326427718387608	0.0683761	0.00587
0.0993	-0.728	0.6681	0.007133160652900825	-0.006600835231042554	-0.005710717312525446	1.0710144	96.58455658	1.04917933	0.18010457122655996	0.0589882	0.00323
0.1074	-0.8466	0.6503	0.007138396640656808	-0.006496115475922893	-0.005569345643113905	1.05539095	95.17562866	1.03248466	0.15706637061435935	0.0632387	0.00437
0.1011	-0.8947	0.6576	0.007342600163140145	-0.00650658745143486	-0.00545415391248228	1.0194006	91.93000793	1.00531728	0.07819336143134646	0.0667534	0.00533
0.1124	-0.7735	0.6575	0.007271041663808378	-0.00641757565958315	-0.00540179403492245	1.03203809	93.069664	1.01845046	0.1432465084371654	0.0591853	0.00316
0.1126	-0.8837	0.6461	0.007419394650227894	-0.006468190207890985	-0.0053058009260627615	1.02950513	92.84123993	1.01367882	0.13654803217935207	0.0657638	0.00473
0.1036	-0.8135	0.6614	0.007403686686959946	-0.006515314097694833	-0.005323254218582705	1.01751387	91.75985718	1.00490528	0.09851425727958701	0.0619608	0.00365
0.1137	-0.7634	0.6422	0.007316420224360229	-0.006321582550723462	-0.005115560037595381	1.00696611	90.80865479	1.00316067	0.10383460952792065	0.0563951	0.00275
0.1081	-0.8768	0.65	0.0074176493209759005	-0.006265732014659643	-0.004916592502868026	1.03432703	93.27607727	1.02235276	0.14460235837034235	0.0641321	0.00487
0.1128	-0.7751	0.6544	0.007314674895108234	-0.00626049602690366	-0.004836307357276287	1.02239978	92.2004776	1.01207349	0.12022477796076936	0.0571073	0.00302
0.1304	-0.7845	0.6231	0.0071471232869167785	-0.006101671064972177	-0.004661774432076854	1.01506114	91.53866577	1.00554417	0.08334547476611853	0.0551513	0.00259
0.1199	-0.9043	0.5951	0.007223917774004529	-0.006188937527571893	-0.004743804906920588	1.03564239	93.3946991	1.02123623	0.17060457122656	0.0614783	0.00388
0.1238	-0.8274	0.6289	0.007244861725028462	-0.00620813614934383	-0.004804891430740389	1.01971531	91.95838928	1.01192421	0.1196614548307836	0.0588991	0.00333
0.1409	-0.768	0.635	0.0077335539155868735	-0.006222098783359784	-0.004523893421169302	1.02210486	92.17388153	1.00705483	0.12178264170727264	0.0576617	0.0031
0.1351	-0.8874	0.6512	0.007178539213452678	-0.006113888369736136	-0.004541346713689245	1.07523489	96.96517181	1.04414232	0.17543392041388925	0.0671321	0.0053
