trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0264	-0.6721	0.7406	0.004679227724596798	-0.007906341511534314	-0.007319910882864217	1.00951374	57.40382004	1.00807814	0.12550643952576235	0.039952	0.00482
-0.0111	-0.5494	0.7305	0.004593706591249075	-0.00788539756051038	-0.007480481174047695	1.04574656	59.46411514	1.03810043	0.16145176877775674	0.0366811	0.00382
-0.0279	-0.6875	0.7351	0.004495968153137393	-0.007944738755078189	-0.007595672904679321	1.05401099	59.93405914	1.04625384	0.17311356816555584	0.039198	0.00518
-0.0367	-0.5818	0.7337	0.004639085151800928	-0.007942993425826193	-0.007826056365942573	1.02604222	58.34367371	1.02034446	0.13466228945893913	0.0383903	0.00457
-0.0371	-0.633	0.708	0.004883431247080134	-0.008059930485709814	-0.008077383778229757	1.01495266	57.71308899	1.01028542	0.10793052837250068	0.0392609	0.00522
-0.0316	-0.6661	0.7274	0.0051277773423593406	-0.008147196948309529	-0.007960446718346137	0.9917202	56.39202499	0.99638846	0.08042748088812715	0.0411112	0.00604
-0.0191	-0.5999	0.6926	0.005469861875750229	-0.007927285462558244	-0.007963937376850125	1.00316942	57.04306412	1.00547492	0.14177433388230812	0.0383261	0.00496
-0.0251	-0.7082	0.7059	0.005380850083898519	-0.007953465401338159	-0.007812093731926618	1.01719141	57.84038925	1.01984445	0.1409517687777566	0.040687	0.00602
-0.0239	-0.579	0.6958	0.005597270911145814	-0.007841764329210523	-0.007822565707438583	1.05426764	59.94865417	1.0426506	0.1574296937443449	0.0377547	0.005
-0.011	-0.6889	0.7006	0.005417501998190398	-0.007902850853030323	-0.007724827269326902	1.05424321	59.94726181	1.04379169	0.14452969374434485	0.0390157	0.00545
-0.0147	-0.6635	0.7128	0.0060353485533963915	-0.007958701389094143	-0.0077213366108229145	1.00213408	56.98418808	1.00460368	0.07515938748869	0.0398509	0.00605
0.0016	-0.6668	0.682	0.006230825429619756	-0.007906341511534314	-0.007702137989050977	0.99801296	56.74985123	1.00100863	0.06375176877775646	0.0385791	0.00535
-0.0061	-0.7081	0.7019	0.006122615015996109	-0.007934266779566223	-0.007775441817634738	0.98385537	55.94480896	0.99137868	0.07937197551196577	0.0404348	0.00652
-0.0009	-0.5789	0.6476	0.006438519610607082	-0.007717845952318924	-0.007983135998622064	1.08278012	61.56995392	1.05998541	0.22570098014227988	0.0372003	0.00528
-0.0059	-0.7492	0.6761	0.0062186081248557954	-0.007958701389094143	-0.008201302155121354	1.14830458	65.29586029	1.10828885	0.23774665395128977	0.0423403	0.00834
-0.0227	-0.7039	0.7398	0.005518731094806069	-0.008295549934729049	-0.008321729873508963	1.0525254	59.84958267	1.04351335	0.18365766470361203	0.0455053	0.0092
-0.0135	-0.6083	0.6885	0.005789257128865191	-0.008004079949645995	-0.008382816397328765	1.07638192	61.2061348	1.06405993	0.1872541271480989	0.04168	0.00726
-0.0305	-0.7681	0.6782	0.0061121430404841425	-0.008319984544256968	-0.008658578419143869	1.08160746	61.5032692	1.06775005	0.23282762640225152	0.0442058	0.01007
-0.0392	-0.6816	0.7172	0.00596204472481263	-0.008529424054496288	-0.008726646259971648	1.01548731	57.74349213	1.01383057	0.15558028333693047	0.0445551	0.0095
-0.0265	-0.6147	0.7039	0.005871287603708924	-0.008517206749732328	-0.00876853416201951	1.00943112	57.39911652	1.01012915	0.10014311639577637	0.0427222	0.008
-0.0252	-0.7579	0.7051	0.005803219762881146	-0.008246680715673206	-0.0085259333959923	1.05327868	59.89241791	1.04435887	0.17475973204570552	0.0450817	0.00998
-0.0312	-0.6535	0.6821	0.006504842122182866	-0.00823620874016124	-0.008628907821859965	1.04227185	59.2665329	1.03467711	0.17415343803406752	0.0438417	0.00802
-0.0188	-0.6494	0.6826	0.006169738905799955	-0.008227482093901268	-0.008447393579652554	1.00690901	57.25570297	1.0024463	0.04326720524251458	0.0413653	0.00746
-0.0334	-0.7593	0.6951	0.005792747787369179	-0.008311257897996997	-0.00861494518784401	1.04027307	59.15288162	1.03286271	0.16841592653589807	0.0451097	0.00993
-0.0324	-0.6302	0.7081	0.006054547175168328	-0.008335692507524918	-0.008635889138867942	1.04120827	59.20605469	1.03487237	0.15845889741755	0.0429519	0.0083
-0.0213	-0.7123	0.6825	0.006073745796940267	-0.008330456519768934	-0.00840899633610868	1.01106226	57.49187088	1.00683936	0.13136637061435927	0.0421773	0.00819
-0.0253	-0.6954	0.7213	0.005400048705670456	-0.008407251006856685	-0.008155923594569502	1.00069642	56.90243912	1.00164236	0.10987821599483696	0.0441288	0.00835
-0.014	-0.592	0.6808	0.006162757588791978	-0.008182103533349416	-0.008220500776893291	1.05114126	59.77087402	1.04087297	0.20782167694762912	0.0398172	0.00634
-0.0045	-0.718	0.6806	0.006077236455444256	-0.008271115325201127	-0.007930776121062234	1.05602109	60.04835892	1.03819481	0.15891287905152454	0.0408531	0.00694
-0.0014	-0.7329	0.688	0.00602662190713642	-0.00817512221634144	-0.007630579489719209	0.99859971	56.78321457	0.99522907	0.0477402144255274	0.0397859	0.0062
0.0046	-0.6071	0.6938	0.006098180406468187	-0.008203047484373348	-0.007747516549602829	1.03926182	59.09537506	1.02724792	0.14842104136236486	0.0380487	0.00555
0.0081	-0.7039	0.7069	0.005686282702997525	-0.008157668923821495	-0.00753807703936351	1.0339278	58.79206848	1.01861502	0.14673578871309176	0.0402067	0.0057
-0.0214	-0.6972	0.7062	0.005471607205002223	-0.008271115325201127	-0.0074455745890078095	1.00010741	56.86894608	0.99995887	0.05793121748653154	0.0398573	0.00553
-0.0541	-0.6384	0.6969	0.005508259119294104	-0.007681194038027044	-0.007632324818971204	1.04178488	59.23884583	1.03345334	0.14146617157146804	0.0403605	0.0059
-0.0011	-0.5755	0.6689	0.0060021872976084994	-0.0077876591223986985	-0.007513642429835589	1.06008565	60.27947998	1.04627533	0.1798537825910831	0.0357917	0.00422
0.0074	-0.7671	0.6381	0.00659908990179056	-0.007939502767322205	-0.0076113808679472705	1.092417	62.11793518	1.08138472	0.27322423436086246	0.0392322	0.00672
0.0233	-0.6723	0.6566	0.006923721142661505	-0.007663740745507101	-0.007297221602588292	1.03152049	58.65518188	1.02279028	0.17492762640225135	0.037044	0.00552
0.0411	-0.7285	0.6017	0.007225663103256523	-0.007518878417591571	-0.006967354373961363	1.03781462	59.01308823	1.02397881	0.16773357585687385	0.0359374	0.0052
0.0404	-0.797	0.5824	0.00696211838620538	-0.007382742735936014	-0.007051130178057092	1.01833999	57.90570068	1.00852091	0.11267281014012148	0.0363551	0.00595
0.0404	-0.6284	0.6327	0.007443829259755815	-0.007511897100583594	-0.007042403531797119	1.09036744	62.00138474	1.07286748	0.2498795942228995	0.0357231	0.00493
0.0564	-0.6823	0.6085	0.007321656212116212	-0.007487462491055673	-0.00665144977935039	1.0142622	57.67382812	1.01091496	0.12097807048071274	0.034278	0.00432
0.0502	-0.8445	0.5801	0.007232644420264501	-0.0072692963345563815	-0.006558947328994691	1.08129203	61.4853363	1.06712967	0.2167840199353352	0.0366888	0.00572
0.061	-0.7211	0.6059	0.007204719152232592	-0.0072954762733362976	-0.006304129258203518	1.05214489	59.82794571	1.04158175	0.17544616388015002	0.0329698	0.0038
0.0837	-0.6779	0.5845	0.007712609964562942	-0.007197737835224614	-0.0057648225193372695	1.01881897	57.93294144	1.01449767	0.14454679946541407	0.0310693	0.00316
0.0764	-0.781	0.6176	0.007265805676052394	-0.006970845032465352	-0.006009168614616477	1.0587008	60.20073318	1.04835622	0.18940215932745097	0.0368659	0.00531
0.089	-0.6636	0.6493	0.006852162643329738	-0.007073819458333017	-0.005806710421385134	1.03118777	58.6362648	1.02638083	0.1976537825910832	0.0343288	0.00356
0.1108	-0.634	0.6375	0.007154104603924756	-0.007023204910025181	-0.0053389621818506535	0.99836981	56.7701416	0.99981117	0.10421523742186672	0.0334213	0.00349
0.1049	-0.8026	0.6053	0.007566002307395418	-0.0070476395195531024	-0.005527457741066041	1.06458127	60.53511047	1.05242594	0.23794139361069852	0.0355932	0.00483
0.0932	-0.7571	0.5875	0.008129743655789588	-0.007063347482821051	-0.005728170605045389	0.99726146	56.70711899	0.99516765	0.1140081087820732	0.0333785	0.00407
0.0993	-0.6888	0.5973	0.007922049474802262	-0.006974335690969341	-0.005590289594137836	0.99658799	56.66882324	0.99698337	0.10592934918732946	0.0327836	0.00368
0.0903	-0.8371	0.5825	0.007674212721019067	-0.006974335690969341	-0.005635668154689691	1.06486678	60.55134583	1.053809	0.18676076571675249	0.0359085	0.00585
0.0888	-0.7534	0.5997	0.007702137989050977	-0.006956882398449398	-0.00570024533701348	1.00756121	57.29279327	1.00478124	0.10789778714378208	0.0340398	0.004
0.0955	-0.687	0.6046	0.007559020990387442	-0.007093018080104955	-0.005771803836345247	0.99390775	56.51641464	0.99530484	0.09554055898254288	0.0331793	0.00372
0.0899	-0.8507	0.5695	0.007901105523778328	-0.006921975813409511	-0.0057752944948492365	1.04854333	59.62315369	1.04059734	0.23023087292951597	0.0355926	0.00577
0.0717	-0.789	0.5918	0.007623598172711231	-0.006955137069197403	-0.006124360345248102	0.9962737	56.65095139	0.99650871	0.1351867228626927	0.0368136	0.00549
0.0792	-0.6687	0.657	0.006829473363053811	-0.007140141969908803	-0.00597426202957659	1.01837158	57.90750122	1.01571408	0.2494614013020168	0.0354221	0.0047
0.0785	-0.7798	0.6354	0.006794566778013924	-0.00715584993317675	-0.005911430176504794	1.02717698	58.40819931	1.0203142	0.13907232006898165	0.0372822	0.00523
0.0745	-0.7789	0.6207	0.007307693578100258	-0.007007496946757234	-0.005839871677173027	1.00435257	57.1103363	1.00314195	0.056251914291880825	0.035215	0.00439
0.0762	-0.6785	0.6271	0.0077213366108229145	-0.006993534312741278	-0.005848598323432999	1.01903069	57.94497681	1.01542487	0.1303166156499292	0.0329569	0.00389
0.0734	-0.8052	0.6213	0.007756243195862801	-0.006871361265101675	-0.005642649471697667	1.03506172	58.85654449	1.0261509	0.15345142422074115	0.035508	0.00522
0.0752	-0.8214	0.6023	0.007827801695194567	-0.0068923052161256075	-0.005616469532917752	0.98600209	56.06687927	0.98940919	0.04293411945678065	0.035197	0.00474
0.0894	-0.7226	0.6161	0.00753807703936351	-0.006939429105929455	-0.005579817618625871	1.01769388	57.86896133	1.01119688	0.14547502299633935	0.0318264	0.0034
0.0743	-0.7921	0.599	0.007515387759087582	-0.006874851923605664	-0.005715953300281429	1.00849259	57.3457489	1.00393228	0.11287010721276385	0.033259	0.00412
0.0585	-0.8455	0.6049	0.007524114405347554	-0.0069097585086455495	-0.005766567848589266	0.99631089	56.65306473	0.99979125	0.07981238898038476	0.0364169	0.00547
0.0576	-0.7107	0.6168	0.007511897100583594	-0.007009242276009227	-0.00597775268808058	1.04512739	59.42891312	1.03769903	0.16374429558094766	0.0324045	0.00349
0.0633	-0.777	0.6425	0.007307693578100258	-0.007098254067860938	-0.005806710421385134	1.01929057	57.95975494	1.01373939	0.1209128790515246	0.0367532	0.00537
0.0534	-0.8185	0.6314	0.007993607974134028	-0.00713141532364883	-0.006117379028240125	0.99693596	56.68861008	0.99962174	0.11398721293383263	0.0380638	0.00645
0.0616	-0.6857	0.6347	0.007852236304722489	-0.007120943348136864	-0.006213372137099812	1.04276514	59.29458618	1.0335653	0.15669183768915976	0.0344686	0.0049
0.0691	-0.8235	0.6225	0.007686430025783027	-0.007031931556285153	-0.005984734005088556	1.06611979	60.62260056	1.04827849	0.18167281014012152	0.036619	0.00553
0.0641	-0.8286	0.618	0.007724827269326902	-0.007113962031128888	-0.006127851003752092	0.98474151	55.9951973	0.99008431	0.02777723585255734	0.0372597	0.00599
0.0668	-0.7188	0.6172	0.007686430025783027	-0.006965609044709369	-0.006077236455444256	1.0131737	57.61193085	1.01376281	0.12516823891356152	0.0333668	0.0042
0.068	-0.8373	0.6182	0.007606144880191289	-0.006904522520889568	-0.005923647481268755	1.03217316	58.69229889	1.02413087	0.13544803217935203	0.0368518	0.0056
0.0659	-0.816	0.6487	0.007370525431172054	-0.006914994496401533	-0.006126105674500097	1.00489628	57.14125824	0.9989788	0.07632748088812732	0.0384402	0.0059
0.0865	-0.7378	0.6107	0.007524114405347554	-0.006843435997069766	-0.005881759579220891	1.02680933	58.38729095	1.02462958	0.16027467843932364	0.0320597	0.00367
0.0987	-0.8867	0.619	0.007490953149559662	-0.006649704450098395	-0.005768313177841259	1.06577241	60.60284424	1.05293841	0.18641696020694476	0.0369903	0.00628
0.105	-0.8255	0.647	0.007585200929167356	-0.006681120376634293	-0.0057648225193372695	1.00619793	57.215271	1.00606881	0.10195771823237908	0.0370052	0.00558
0.1154	-0.7854	0.6518	0.007428121296487867	-0.006771877497737999	-0.005640904142445672	0.99324155	56.4785347	0.99731397	0.07388775653373973	0.0346181	0.00446
0.1061	-0.8823	0.672	0.00752236907609556	-0.006805038753525891	-0.0056653387519735934	1.0214994	58.08535385	1.01993088	0.1339921822461753	0.0401831	0.00662
0.1023	-0.7455	0.687	0.00724835238353245	-0.006710790973918196	-0.0057142079710294355	1.04458308	59.39796066	1.03782138	0.17645668456133223	0.0350286	0.00436
0.1093	-0.7969	0.6564	0.007265805676052394	-0.006667157742618338	-0.005530948399570031	1.01432586	57.67744827	1.00993889	0.1012173047639604	0.0348753	0.00429
0.099	-0.8824	0.6812	0.007136651311404813	-0.0067212629494301625	-0.005588544264885843	1.02327895	58.18654633	1.02098727	0.1326427718387608	0.0399742	0.00682
0.0993	-0.728	0.6681	0.007133160652900825	-0.006600835231042554	-0.005710717312525446	1.07299685	61.01364517	1.05798435	0.18010457122655996	0.0336682	0.00362
0.1074	-0.8466	0.6503	0.007138396640656808	-0.006496115475922893	-0.005569345643113905	1.04933631	59.66824341	1.03753701	0.15706637061435935	0.0357322	0.00461
0.1011	-0.8947	0.6576	0.007342600163140145	-0.00650658745143486	-0.00545415391248228	1.00144303	56.94489288	0.99968524	0.07819336143134646	0.0382752	0.00597
0.1124	-0.7735	0.6575	0.007271041663808378	-0.00641757565958315	-0.00540179403492245	1.02631259	58.35904694	1.02110734	0.1432465084371654	0.0334642	0.00362
0.1126	-0.8837	0.6461	0.007419394650227894	-0.006468190207890985	-0.0053058009260627615	1.0257417	58.32658768	1.01776008	0.13654803217935207	0.0373488	0.00544
0.1036	-0.8135	0.6614	0.007403686686959946	-0.006515314097694833	-0.005323254218582705	1.01030791	57.44897842	1.00223464	0.09851425727958701	0.0353578	0.0042
0.1137	-0.7634	0.6422	0.007316420224360229	-0.006321582550723462	-0.005115560037595381	1.00130987	56.93732452	1.00220695	0.10383460952792065	0.0320682	0.00302
0.1081	-0.8768	0.65	0.0074176493209759005	-0.006265732014659643	-0.004916592502868026	1.02511275	58.29082108	1.0202657	0.14460235837034235	0.0361648	0.00526
0.1128	-0.7751	0.6544	0.007314674895108234	-0.00626049602690366	-0.004836307357276287	1.01255655	57.57683945	1.01108717	0.12022477796076936	0.0318755	0.00331
0.1304	-0.7845	0.6231	0.0071471232869167785	-0.006101671064972177	-0.004661774432076854	0.99566424	56.61629486	0.99707905	0.08334547476611853	0.0303226	0.00272
0.1199	-0.9043	0.5951	0.007223917774004529	-0.006188937527571893	-0.004743804906920588	1.03031087	58.58640289	1.02740681	0.17060457122656	0.0344271	0.00425
0.1238	-0.8274	0.6289	0.007244861725028462	-0.00620813614934383	-0.004804891430740389	1.0095576	57.40631104	1.01104238	0.1196614548307836	0.0334735	0.00349
0.1409	-0.768	0.635	0.0077335539155868735	-0.006222098783359784	-0.004523893421169302	1.0101589	57.44050217	1.00643065	0.12178264170727264	0.0323601	0.00358
0.1351	-0.8874	0.6512	0.007178539213452678	-0.006113888369736136	-0.004541346713689245	1.07222593	60.96981049	1.05030198	0.17543392041388925	0.0389109	0.0058
