trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.003	-0.5943	0.7279	0.004733332931408622	-0.007764969842122772	-0.007283258968572337	0.98998517	37.20222855	0.99084762	0.09740235837034211	0.0234389	0.00322
-0.0264	-0.6721	0.7406	0.004679227724596798	-0.007906341511534314	-0.007319910882864217	1.01812339	38.25962448	1.01130802	0.12550643952576235	0.0252693	0.00435
-0.0111	-0.5494	0.7305	0.004593706591249075	-0.00788539756051038	-0.007480481174047695	1.05381978	39.6010437	1.03886681	0.16145176877775674	0.0238959	0.00336
-0.0279	-0.6875	0.7351	0.004495968153137393	-0.007944738755078189	-0.007595672904679321	1.07644033	40.45108795	1.05268532	0.17311356816555584	0.0252449	0.00423
-0.0367	-0.5818	0.7337	0.004639085151800928	-0.007942993425826193	-0.007826056365942573	1.03253782	38.80129623	1.01663583	0.13466228945893913	0.0252589	0.00431
-0.0371	-0.633	0.708	0.004883431247080134	-0.008059930485709814	-0.008077383778229757	1.00945961	37.93405151	1.0013469	0.10793052837250068	0.0254592	0.00471
-0.0316	-0.6661	0.7274	0.0051277773423593406	-0.008147196948309529	-0.007960446718346137	0.9858253	37.04590607	0.98943047	0.08042748088812715	0.0261475	0.00557
-0.0191	-0.5999	0.6926	0.005469861875750229	-0.007927285462558244	-0.007963937376850125	1.00093865	37.61384583	1.0021758	0.14177433388230812	0.0248004	0.00467
-0.0251	-0.7082	0.7059	0.005380850083898519	-0.007953465401338159	-0.007812093731926618	1.01716745	38.22370148	1.01310523	0.1409517687777566	0.0256986	0.00535
-0.0239	-0.579	0.6958	0.005597270911145814	-0.007841764329210523	-0.007822565707438583	1.06359589	39.96841431	1.03946112	0.1574296937443449	0.0246005	0.00425
-0.011	-0.6889	0.7006	0.005417501998190398	-0.007902850853030323	-0.007724827269326902	1.06535041	40.03434753	1.04177256	0.14452969374434485	0.0246102	0.00462
-0.0147	-0.6635	0.7128	0.0060353485533963915	-0.007958701389094143	-0.0077213366108229145	1.0028373	37.68519211	1.0003331	0.07515938748869	0.0251052	0.00517
0.0016	-0.6668	0.682	0.006230825429619756	-0.007906341511534314	-0.007702137989050977	0.99515396	37.3964653	0.99491137	0.06375176877775646	0.0240717	0.00442
-0.0061	-0.7081	0.7019	0.006122615015996109	-0.007934266779566223	-0.007775441817634738	0.9839744	36.97635269	0.99022235	0.07937197551196577	0.0251171	0.00546
-0.0009	-0.5789	0.6476	0.006438519610607082	-0.007717845952318924	-0.007983135998622064	1.10328209	41.45976639	1.06743418	0.22570098014227988	0.0240881	0.00519
-0.0059	-0.7492	0.6761	0.0062186081248557954	-0.007958701389094143	-0.008201302155121354	1.18890035	44.67717743	1.12146772	0.23774665395128977	0.0262934	0.0072
-0.0227	-0.7039	0.7398	0.005518731094806069	-0.008295549934729049	-0.008321729873508963	1.03817546	39.01314926	1.02948408	0.18365766470361203	0.0293273	0.00766
-0.0135	-0.6083	0.6885	0.005789257128865191	-0.008004079949645995	-0.008382816397328765	1.07817292	40.5161972	1.06507717	0.1872541271480989	0.027762	0.00617
-0.0305	-0.7681	0.6782	0.0061121430404841425	-0.008319984544256968	-0.008658578419143869	1.10304129	41.45071411	1.0752699	0.23282762640225152	0.0278475	0.00812
-0.0392	-0.6816	0.7172	0.00596204472481263	-0.008529424054496288	-0.008726646259971648	1.01802039	38.25575256	1.0127516	0.15558028333693047	0.0285588	0.0084
-0.0265	-0.6147	0.7039	0.005871287603708924	-0.008517206749732328	-0.00876853416201951	1.01146996	38.00959778	1.00665308	0.10014311639577637	0.0276457	0.00692
-0.0252	-0.7579	0.7051	0.005803219762881146	-0.008246680715673206	-0.0085259333959923	1.07180405	40.2768631	1.05216834	0.17475973204570552	0.0286958	0.00825
-0.0312	-0.6535	0.6821	0.006504842122182866	-0.00823620874016124	-0.008628907821859965	1.05676699	39.71179199	1.03479183	0.17415343803406752	0.0287972	0.00709
-0.0188	-0.6494	0.6826	0.006169738905799955	-0.008227482093901268	-0.008447393579652554	1.00495493	37.76477051	0.99744201	0.04326720524251458	0.026544	0.00648
-0.0334	-0.7593	0.6951	0.005792747787369179	-0.008311257897996997	-0.00861494518784401	1.04788518	39.37802887	1.02910321	0.16841592653589807	0.028374	0.00835
-0.0324	-0.6302	0.7081	0.006054547175168328	-0.008335692507524918	-0.008635889138867942	1.05692506	39.71773529	1.03786697	0.15845889741755	0.0281676	0.00718
-0.0213	-0.7123	0.6825	0.006073745796940267	-0.008330456519768934	-0.00840899633610868	1.01897526	38.29163361	1.01020729	0.13136637061435927	0.0264973	0.0069
-0.0253	-0.6954	0.7213	0.005400048705670456	-0.008407251006856685	-0.008155923594569502	0.98864579	37.15189743	0.98991034	0.10987821599483696	0.0285449	0.00672
-0.014	-0.592	0.6808	0.006162757588791978	-0.008182103533349416	-0.008220500776893291	1.05653131	39.70293808	1.03773086	0.20782167694762912	0.025915	0.00574
-0.0045	-0.718	0.6806	0.006077236455444256	-0.008271115325201127	-0.007930776121062234	1.07648611	40.45280838	1.04345146	0.15891287905152454	0.0253679	0.00585
-0.0014	-0.7329	0.688	0.00602662190713642	-0.00817512221634144	-0.007630579489719209	0.99354398	37.3359642	0.98876842	0.0477402144255274	0.0245734	0.0052
0.0046	-0.6071	0.6938	0.006098180406468187	-0.008203047484373348	-0.007747516549602829	1.04836535	39.39607239	1.02615445	0.14842104136236486	0.0243191	0.00474
0.0081	-0.7039	0.7069	0.005686282702997525	-0.008157668923821495	-0.00753807703936351	1.0415709	39.14074707	1.0198971	0.14673578871309176	0.0248434	0.0047
-0.0214	-0.6972	0.7062	0.005471607205002223	-0.008271115325201127	-0.0074455745890078095	0.9879393	37.12534714	0.98837351	0.05793121748653154	0.0251436	0.00449
-0.0541	-0.6384	0.6969	0.005508259119294104	-0.007681194038027044	-0.007632324818971204	1.06132567	39.88310242	1.04656625	0.14146617157146804	0.0269686	0.0056
-0.0011	-0.5755	0.6689	0.0060021872976084994	-0.0077876591223986985	-0.007513642429835589	1.08289194	40.69353104	1.06131313	0.1798537825910831	0.0231257	0.00372
0.0074	-0.7671	0.6381	0.00659908990179056	-0.007939502767322205	-0.0076113808679472705	1.12373614	42.22839737	1.08966043	0.27322423436086246	0.0239111	0.00512
0.0233	-0.6723	0.6566	0.006923721142661505	-0.007663740745507101	-0.007297221602588292	1.04325223	39.20392609	1.02164615	0.17492762640225135	0.022603	0.00442
0.0411	-0.7285	0.6017	0.007225663103256523	-0.007518878417591571	-0.006967354373961363	1.03852391	39.02624512	1.02089517	0.16773357585687385	0.0212921	0.00412
0.0404	-0.797	0.5824	0.00696211838620538	-0.007382742735936014	-0.007051130178057092	1.02848363	38.64894485	1.01783806	0.11267281014012148	0.0213249	0.00474
0.0404	-0.6284	0.6327	0.007443829259755815	-0.007511897100583594	-0.007042403531797119	1.13603187	42.69045639	1.09964056	0.2498795942228995	0.0218915	0.00434
0.0564	-0.6823	0.6085	0.007321656212116212	-0.007487462491055673	-0.00665144977935039	1.01314461	38.07252884	1.00601284	0.12097807048071274	0.0203883	0.00366
0.0502	-0.8445	0.5801	0.007232644420264501	-0.0072692963345563815	-0.006558947328994691	1.1050905	41.52772141	1.07657548	0.2167840199353352	0.0214449	0.00473
0.061	-0.7211	0.6059	0.007204719152232592	-0.0072954762733362976	-0.006304129258203518	1.06096601	39.86958694	1.04277346	0.17544616388015002	0.0192229	0.00279
0.0837	-0.6779	0.5845	0.007712609964562942	-0.007197737835224614	-0.0057648225193372695	1.02168536	38.39347839	1.01425481	0.14454679946541407	0.0181124	0.00261
0.0764	-0.781	0.6176	0.007265805676052394	-0.006970845032465352	-0.006009168614616477	1.0701201	40.2135849	1.05012202	0.18940215932745097	0.0217116	0.00387
0.089	-0.6636	0.6493	0.006852162643329738	-0.007073819458333017	-0.005806710421385134	1.03987014	39.07683563	1.02576285	0.1976537825910832	0.0210788	0.00301
0.1108	-0.634	0.6375	0.007154104603924756	-0.007023204910025181	-0.0053389621818506535	0.99298173	37.31483459	0.9939926	0.10421523742186672	0.0204788	0.00306
0.1049	-0.8026	0.6053	0.007566002307395418	-0.0070476395195531024	-0.005527457741066041	1.08240306	40.67515945	1.05631544	0.23794139361069852	0.0206329	0.00359
0.0932	-0.7571	0.5875	0.008129743655789588	-0.007063347482821051	-0.005728170605045389	0.99306357	37.31790924	0.99101328	0.1140081087820732	0.0191307	0.00339
0.0993	-0.6888	0.5973	0.007922049474802262	-0.006974335690969341	-0.005590289594137836	0.99171901	37.26738358	0.99185513	0.10592934918732946	0.0192779	0.00293
0.0903	-0.8371	0.5825	0.007674212721019067	-0.006974335690969341	-0.005635668154689691	1.08453882	40.75542068	1.0616776	0.18676076571675249	0.0201831	0.00404
0.0888	-0.7534	0.5997	0.007702137989050977	-0.006956882398449398	-0.00570024533701348	1.00626493	37.81399918	1.0000486	0.10789778714378208	0.0192426	0.00317
0.0955	-0.687	0.6046	0.007559020990387442	-0.007093018080104955	-0.005771803836345247	0.99571061	37.41738129	0.99600422	0.09554055898254288	0.0191733	0.00298
0.0899	-0.8507	0.5695	0.007901105523778328	-0.006921975813409511	-0.0057752944948492365	1.07587409	40.42981339	1.04905351	0.23023087292951597	0.0201139	0.00427
0.0717	-0.789	0.5918	0.007623598172711231	-0.006955137069197403	-0.006124360345248102	0.99005318	37.20478439	0.98915901	0.1351867228626927	0.0216334	0.00402
0.0792	-0.6687	0.657	0.006829473363053811	-0.007140141969908803	-0.00597426202957659	1.01697779	38.21657181	1.01242705	0.2494614013020168	0.0219441	0.00362
0.0785	-0.7798	0.6354	0.006794566778013924	-0.00715584993317675	-0.005911430176504794	1.03477514	38.88537216	1.01693976	0.13907232006898165	0.022245	0.00384
0.0745	-0.7789	0.6207	0.007307693578100258	-0.007007496946757234	-0.005839871677173027	0.99632728	37.44055557	0.99236796	0.056251914291880825	0.0204204	0.00344
0.0762	-0.6785	0.6271	0.0077213366108229145	-0.006993534312741278	-0.005848598323432999	1.02375412	38.47121811	1.01205786	0.1303166156499292	0.0191756	0.00338
0.0734	-0.8052	0.6213	0.007756243195862801	-0.006871361265101675	-0.005642649471697667	1.04719138	39.35195541	1.02443499	0.15345142422074115	0.019944	0.00399
0.0752	-0.8214	0.6023	0.007827801695194567	-0.0068923052161256075	-0.005616469532917752	0.97080052	36.48129654	0.97640669	0.04293411945678065	0.0199345	0.00352
0.0894	-0.7226	0.6161	0.00753807703936351	-0.006939429105929455	-0.005579817618625871	1.01750791	38.23649216	1.00800235	0.14547502299633935	0.0182214	0.00288
0.0743	-0.7921	0.599	0.007515387759087582	-0.006874851923605664	-0.005715953300281429	1.01295912	38.06555557	1.00439831	0.11287010721276385	0.0190003	0.00316
0.0585	-0.8455	0.6049	0.007524114405347554	-0.0069097585086455495	-0.005766567848589266	0.99566209	37.41555786	0.99367737	0.07981238898038476	0.0206366	0.00409
0.0576	-0.7107	0.6168	0.007511897100583594	-0.007009242276009227	-0.00597775268808058	1.05603898	39.6844368	1.03387356	0.16374429558094766	0.0188414	0.00288
0.0633	-0.777	0.6425	0.007307693578100258	-0.007098254067860938	-0.005806710421385134	1.0250982	38.5217247	1.01147724	0.1209128790515246	0.0214663	0.00392
0.0534	-0.8185	0.6314	0.007993607974134028	-0.00713141532364883	-0.006117379028240125	0.9988578	37.53564835	0.99824983	0.11398721293383263	0.0219015	0.00505
0.0616	-0.6857	0.6347	0.007852236304722489	-0.007120943348136864	-0.006213372137099812	1.05484867	39.63970566	1.03010314	0.15669183768915976	0.0203389	0.00403
0.0691	-0.8235	0.6225	0.007686430025783027	-0.007031931556285153	-0.005984734005088556	1.08269858	40.68626404	1.05060849	0.18167281014012152	0.0208812	0.00455
0.0641	-0.8286	0.618	0.007724827269326902	-0.007113962031128888	-0.006127851003752092	0.97944027	36.80596542	0.98342367	0.02777723585255734	0.0212519	0.0047
0.0668	-0.7188	0.6172	0.007686430025783027	-0.006965609044709369	-0.006077236455444256	1.02558959	38.54019165	1.01749139	0.12516823891356152	0.0192465	0.00325
0.068	-0.8373	0.6182	0.007606144880191289	-0.006904522520889568	-0.005923647481268755	1.0424124	39.17237091	1.02262097	0.13544803217935203	0.0210888	0.00442
0.0659	-0.816	0.6487	0.007370525431172054	-0.006914994496401533	-0.006126105674500097	0.99806881	37.50600052	0.99171681	0.07632748088812732	0.0223023	0.00435
0.0865	-0.7378	0.6107	0.007524114405347554	-0.006843435997069766	-0.005881759579220891	1.02331626	38.45476151	1.01760022	0.16027467843932364	0.0186763	0.00283
0.0987	-0.8867	0.619	0.007490953149559662	-0.006649704450098395	-0.005768313177841259	1.08786678	40.88048172	1.05630854	0.18641696020694476	0.0214751	0.00462
0.105	-0.8255	0.647	0.007585200929167356	-0.006681120376634293	-0.0057648225193372695	1.01065683	37.97903824	1.00487049	0.10195771823237908	0.0213518	0.00439
0.1154	-0.7854	0.6518	0.007428121296487867	-0.006771877497737999	-0.005640904142445672	0.98958635	37.1872406	0.99216528	0.07388775653373973	0.0200036	0.00352
0.1061	-0.8823	0.672	0.00752236907609556	-0.006805038753525891	-0.0056653387519735934	1.02280986	38.4357338	1.01875406	0.1339921822461753	0.0229358	0.00559
0.1023	-0.7455	0.687	0.00724835238353245	-0.006710790973918196	-0.0057142079710294355	1.05755997	39.74159241	1.03646351	0.17645668456133223	0.020252	0.00344
0.1093	-0.7969	0.6564	0.007265805676052394	-0.006667157742618338	-0.005530948399570031	1.01446569	38.12217331	1.00461023	0.1012173047639604	0.0202339	0.00317
0.099	-0.8824	0.6812	0.007136651311404813	-0.0067212629494301625	-0.005588544264885843	1.03161037	38.76644516	1.01971626	0.1326427718387608	0.0230755	0.00512
0.0993	-0.728	0.6681	0.007133160652900825	-0.006600835231042554	-0.005710717312525446	1.09242141	41.05163574	1.05995337	0.18010457122655996	0.0197172	0.00287
0.1074	-0.8466	0.6503	0.007138396640656808	-0.006496115475922893	-0.005569345643113905	1.0571872	39.72758484	1.03419999	0.15706637061435935	0.0205387	0.00382
0.1011	-0.8947	0.6576	0.007342600163140145	-0.00650658745143486	-0.00545415391248228	1.00065076	37.60302734	0.99867694	0.07819336143134646	0.0220788	0.00457
0.1124	-0.7735	0.6575	0.007271041663808378	-0.00641757565958315	-0.00540179403492245	1.04639053	39.32186127	1.03139811	0.1432465084371654	0.0193116	0.00295
0.1126	-0.8837	0.6461	0.007419394650227894	-0.006468190207890985	-0.0053058009260627615	1.03661525	38.95452118	1.0210574	0.13654803217935207	0.0214695	0.00431
0.1036	-0.8135	0.6614	0.007403686686959946	-0.006515314097694833	-0.005323254218582705	1.01196218	38.02809143	0.99849998	0.09851425727958701	0.0200635	0.00367
0.1137	-0.7634	0.6422	0.007316420224360229	-0.006321582550723462	-0.005115560037595381	0.99326771	37.3255806	0.99588222	0.10383460952792065	0.0182685	0.00247
0.1081	-0.8768	0.65	0.0074176493209759005	-0.006265732014659643	-0.004916592502868026	1.03147411	38.76132202	1.0179206	0.14460235837034235	0.02035	0.00391
0.1128	-0.7751	0.6544	0.007314674895108234	-0.00626049602690366	-0.004836307357276287	1.01433051	38.11709213	1.00475328	0.12022477796076936	0.0180315	0.00272
0.1304	-0.7845	0.6231	0.0071471232869167785	-0.006101671064972177	-0.004661774432076854	0.98298621	36.93921661	0.98629613	0.08334547476611853	0.0169934	0.00194
0.1199	-0.9043	0.5951	0.007223917774004529	-0.006188937527571893	-0.004743804906920588	1.03952038	39.06369019	1.02924169	0.17060457122656	0.0194096	0.00319
0.1238	-0.8274	0.6289	0.007244861725028462	-0.00620813614934383	-0.004804891430740389	1.02187479	38.40059662	1.01459148	0.1196614548307836	0.019207	0.00279
0.1409	-0.768	0.635	0.0077335539155868735	-0.006222098783359784	-0.004523893421169302	1.01451778	38.12413025	1.00528778	0.12178264170727264	0.0179046	0.00287
0.1351	-0.8874	0.6512	0.007178539213452678	-0.006113888369736136	-0.004541346713689245	1.07444489	40.37610245	1.03982082	0.17543392041388925	0.0221781	0.00444
