trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0483	-0.461	-0.4995	0.008063421144213804	-0.0043266712156939426	-0.004778711491960474	0.95751458	39.50124359	0.95493284	0.03725889741755009	0.0173303	0.00057
-0.0576	-0.4776	-0.5183	0.008400269689848708	-0.0041329396687225725	-0.004825835381764321	0.96158779	39.66927719	0.95614873	0.07358519912050607	0.0183389	0.00072
-0.0549	-0.4528	-0.4991	0.008484045493944435	-0.004225442119078272	-0.00486946861306418	0.96296591	39.72613144	0.95816303	0.0576955742875643	0.017696	0.00069
-0.0526	-0.4834	-0.5307	0.008759807515759539	-0.004035201230610889	-0.0047088983218807005	0.95741153	39.4969902	0.95527691	0.09582866007329827	0.0191793	0.00079
-0.0398	-0.4206	-0.5209	0.008101818387757679	-0.00399505865781502	-0.004914847173616032	0.98803067	40.76015091	0.98093144	0.130604027626653	0.0186049	0.0013
-0.0375	-0.4838	-0.5406	0.008686503687175778	-0.0039287361462392355	-0.004941027112395947	1.0099144	41.66294098	0.99908865	0.11905938748868992	0.0191835	0.00117
-0.032	-0.4573	-0.511	0.008080874436733746	-0.003965388060531117	-0.00503527489200364	0.99244457	40.94224167	0.9804093	0.09842644721708028	0.0184324	0.001
-0.0332	-0.4969	-0.5191	0.008295549934729049	-0.0038885935734433662	-0.005061454830783556	0.98608381	40.67983627	0.97625411	0.06478249619314842	0.018732	0.00094
-0.0336	-0.47	-0.511	0.007995353303386023	-0.004003785304074992	-0.0050893800988154655	0.97854161	40.36869049	0.9703168	0.057565681500328085	0.0182958	0.00114
-0.0294	-0.43	-0.5657	0.008189084850357393	-0.004012511950334963	-0.005235987755982988	1.01919949	42.04598618	1.00163276	0.11635329251994314	0.0190362	0.00154
-0.0356	-0.5038	-0.5142	0.008180358204097423	-0.003914773512223281	-0.004921828490624009	1.01696289	41.95372009	1.00246949	0.1525312174865316	0.0186982	0.00097
-0.0441	-0.4365	-0.5421	0.008415977653116658	-0.004045673206122856	-0.004956735075663896	0.97837877	40.36197281	0.97297332	0.12377128639793487	0.0183924	0.00107
-0.0542	-0.4649	-0.52	0.00804247719318987	-0.0038606683054114572	-0.0048415433450322695	0.97168636	40.08588409	0.96319821	0.09428485456349066	0.0182675	0.001
-0.0486	-0.374	-0.5957	0.007895869536022348	-0.0039671333897831115	-0.0051557026103912496	1.02999055	42.49116135	1.01200288	0.20056160034490775	0.0189961	0.00189
-0.0603	-0.4964	-0.5395	0.00825191670342919	-0.003914773512223281	-0.004904375198104066	1.03945124	42.88145065	1.01611167	0.2232867228626928	0.0188415	0.00109
-0.047	-0.4002	-0.5782	0.008063421144213804	-0.004029965242854907	-0.005070181477043527	1.01805913	41.99894333	0.9981305	0.17167467843932377	0.0188296	0.00163
-0.046	-0.4702	-0.5727	0.008192575508861382	-0.003979350694547071	-0.005037020221255636	1.01681936	41.94779587	1.00204079	0.08714650843716537	0.0194018	0.00125
-0.0443	-0.4683	-0.5458	0.008127998326537593	-0.004016002608838952	-0.004939281783143952	0.99763316	41.15629196	0.98536692	0.04044837673636774	0.0183436	0.00087
-0.0322	-0.4411	-0.5546	0.008353145800044861	-0.003953170755767157	-0.004879940588576145	0.98892862	40.79719543	0.9731946	0.0654660260573435	0.018307	0.00107
-0.0391	-0.4817	-0.494	0.008564330639536174	-0.0040055306333269865	-0.004750786223928565	1.01252973	41.77083588	0.99768912	0.12773495408493618	0.0178534	0.00087
-0.0127	-0.3897	-0.4779	0.008471828189180476	-0.004665265090580842	-0.004291764630654057	1.02596378	42.32503891	1.01579935	0.19506292504420317	0.0164082	0.00077
-0.0284	-0.5095	-0.5061	0.008206538142877338	-0.004290019301402062	-0.003897320219703338	1.03410268	42.66080093	1.01995378	0.21544901232163183	0.0173856	0.00069
-0.0355	-0.4504	-0.5178	0.007646287452987157	-0.004455825580341524	-0.004237659423842232	1.00176382	41.3266983	0.99128164	0.13121980864842675	0.0169916	0.0007
-0.0335	-0.4374	-0.5495	0.00838456172658076	-0.004239404753094226	-0.004295255289158045	0.99762762	41.15606308	0.98655802	0.09731454830783565	0.0177314	0.00096
-0.0361	-0.4778	-0.5208	0.00842470429937663	-0.0044593162388455124	-0.0043039819354180175	0.98460007	40.61862564	0.97478912	0.08513903524035633	0.0180004	0.00077
-0.037	-0.402	-0.5514	0.008487536152448424	-0.0042935099599060505	-0.004358087142229841	1.00664699	41.52814865	0.99135538	0.12143716694115392	0.0181605	0.00114
-0.0492	-0.4886	-0.5046	0.008632398480363955	-0.0043929937272697275	-0.004248131399354198	1.0210793	42.12353516	1.00262165	0.16331509190774243	0.0181809	0.00084
-0.0485	-0.4028	-0.5237	0.008114035692521638	-0.004255112716362175	-0.004440117617073575	0.99531257	41.06055832	0.98225379	0.14801150082346234	0.0173719	0.001
-0.0655	-0.4627	-0.5025	0.00823097275240526	-0.004202752838802345	-0.004379031093253773	0.97538048	40.23828125	0.96811937	0.10961917306316278	0.0178676	0.00082
-0.0571	-0.4001	-0.5205	0.008323475202760958	-0.004249876728606192	-0.00443837228782158	0.97837341	40.36175156	0.9705222	0.09894837673636767	0.0174759	0.0009
-0.0595	-0.4833	-0.4917	0.008463101542920504	-0.004218460802070294	-0.004340633849709897	0.9936524	40.99206924	0.98090306	0.1278390352403563	0.0179461	0.00078
-0.0571	-0.4208	-0.5283	0.008396779031344719	-0.004091051766674708	-0.004356341812977846	0.99390805	41.00261688	0.98226006	0.111971975511966	0.0175925	0.00094
-0.0647	-0.4879	-0.5094	0.00841772298236865	-0.004185299546282402	-0.004375540434749784	0.98510653	40.63951874	0.97639257	0.1003195176201782	0.0182948	0.00078
-0.0657	-0.4571	-0.5192	0.008419468311620645	-0.00411199571769864	-0.0044540802510895285	0.97353417	40.16211319	0.96361065	0.04927944870877508	0.0182427	0.00096
-0.0643	-0.4587	-0.4945	0.008443902921148567	-0.0042655846918741415	-0.0045308747381772796	0.96855354	39.95664215	0.96134887	0.04044090353955866	0.0179489	0.00083
-0.0648	-0.4806	-0.4891	0.008566075968788169	-0.004249876728606192	-0.004527384079673291	0.95834255	39.53540039	0.9516712	0.03486858347057703	0.0186359	0.00084
-0.056	-0.4221	-0.4836	0.008506734774220362	-0.004291764630654057	-0.004611159883769018	0.97691637	40.30164337	0.96626703	0.08205024503557	0.01753	0.00077
-0.0567	-0.5019	-0.4917	0.008979719001510825	-0.004207988826558329	-0.004560545335461182	0.97669178	40.29237747	0.96812409	0.11896872898470144	0.0188228	0.00071
-0.0489	-0.411	-0.4944	0.008702211650443726	-0.004338888520457902	-0.004543092042941239	0.99851239	41.1925621	0.98310928	0.1226930168743308	0.0175965	0.00087
-0.0497	-0.5124	-0.4862	0.009077457439622507	-0.004235914094590238	-0.004499458811641381	0.99996108	41.25232697	0.9858195	0.13649267231731518	0.0187874	0.00092
-0.0452	-0.4414	-0.479	0.00884358331985527	-0.004314453910929983	-0.004475024202113462	0.97823787	40.35615921	0.96775715	0.09954242728174512	0.017816	0.00079
-0.0412	-0.517	-0.47	0.0091106186954104	-0.004302236606166022	-0.0044436082755775624	0.98780596	40.7508812	0.97543172	0.10413343034274952	0.0189749	0.00095
-0.0415	-0.4729	-0.4568	0.0089570297212349	-0.004209734155810323	-0.004448844263333546	0.97327459	40.15140533	0.96595851	0.07016637061435918	0.0182237	0.00088
-0.0428	-0.5124	-0.4929	0.009695303994828501	-0.004354596483725852	-0.004572762640225143	0.96594769	39.84914017	0.96589841	0.1272527489200364	0.0217205	0.00114
-0.0415	-0.4781	-0.4538	0.008974483013754843	-0.004380776422505768	-0.004584979944989103	0.95913243	39.56798553	0.95935254	0.11266091123087664	0.0182905	0.00084
-0.0374	-0.4463	-0.478	0.009112364024662395	-0.004391248398017733	-0.00471238898038469	0.9708696	40.05218887	0.96593062	0.07388810109075526	0.018303	0.00092
-0.0418	-0.5111	-0.4689	0.00917868653623818	-0.004368559117741807	-0.004639085151800928	0.97215629	40.10527039	0.96391334	0.08641578102177369	0.0190197	0.00087
-0.037	-0.4643	-0.4623	0.00916297857297023	-0.0043929937272697275	-0.0047088983218807005	0.9655	39.83067322	0.95988813	0.06369778714378216	0.0183605	0.00092
-0.0339	-0.4845	-0.4505	0.008972737684502848	-0.004358087142229841	-0.004790928796724435	0.96923447	39.98473358	0.96459457	0.05045889741755017	0.0187023	0.00093
-0.0382	-0.5034	-0.4426	0.009285151620609835	-0.00451516677490933	-0.004872959271568168	0.96525848	39.82070923	0.96040826	0.0586762021815104	0.0190627	0.00096
-0.0411	-0.4739	-0.4607	0.009173450548482195	-0.004469788214357478	-0.0048956485518440946	0.96378636	39.75997925	0.96178782	0.05948844564777093	0.0186135	0.00093
-0.0392	-0.5134	-0.457	0.00934449281517764	-0.004488986836129415	-0.004876449930072156	0.96534497	39.82427597	0.96073384	0.05557197551196601	0.0192802	0.00105
-0.0325	-0.4573	-0.4559	0.009238027730805985	-0.004513421445657336	-0.004996877648459765	0.96827734	39.94524765	0.96122322	0.07646637061435924	0.018492	0.00093
-0.0359	-0.5169	-0.4708	0.009433504607029351	-0.004427900312309613	-0.00488168591782814	0.96819538	39.94186783	0.96180542	0.09770948701013571	0.0194865	0.00102
-0.0365	-0.4186	-0.4879	0.009321803534901715	-0.004433136300065597	-0.004996877648459765	0.99669552	41.11761093	0.98348149	0.12760643952576223	0.0188293	0.00111
-0.0428	-0.5331	-0.4853	0.009648180105024653	-0.004347615166717875	-0.0048904125640881115	1.00912738	41.63047409	0.99304584	0.1493181393921157	0.0206506	0.00114
-0.0402	-0.4616	-0.4733	0.009389871375729494	-0.004242895411598215	-0.004993386989955777	0.98352081	40.57410049	0.97469745	0.10940014551412423	0.0202824	0.0012
-0.0404	-0.4903	-0.4795	0.009430013948525362	-0.00441393767829366	-0.004991641660703782	0.96561736	39.83551407	0.96439415	0.045746508437165365	0.0195618	0.00126
-0.0365	-0.4738	-0.4639	0.009309586230137754	-0.0044820055191214375	-0.004991641660703782	0.95859742	39.5459137	0.95672692	0.04542477796076928	0.0192283	0.001
-0.0339	-0.4862	-0.4719	0.009482373826085192	-0.00446629755585349	-0.005045746867515607	0.96422952	39.77825928	0.95889833	0.03513003830136055	0.0196128	0.00115
-0.0308	-0.4833	-0.46	0.009234537072301997	-0.004427900312309613	-0.0050893800988154655	0.96824646	39.94397354	0.96584656	0.034393361431346484	0.0195125	0.00129
-0.031	-0.4684	-0.4855	0.009475392509077215	-0.004434881629317591	-0.005052728184523583	0.97097188	40.05640793	0.96493071	0.0548244334037539	0.0194978	0.00115
-0.0373	-0.4949	-0.4756	0.009337511498169663	-0.004363323129985824	-0.004963716392671873	0.97099209	40.05724335	0.96540817	0.05762256510455144	0.0196401	0.00129
-0.0354	-0.4486	-0.498	0.009393362034233481	-0.004375540434749784	-0.005098106745075437	0.97620648	40.27235794	0.96732518	0.08072290966156706	0.0194179	0.00132
-0.0357	-0.5095	-0.468	0.00927118898659388	-0.004324925886441949	-0.005021312257987686	0.98733956	40.73163986	0.97811316	0.10367910415175932	0.0198008	0.00134
-0.0299	-0.4652	-0.4814	0.009157742585214249	-0.004386012410261751	-0.005024802916491674	0.96523899	39.81990433	0.96450579	0.07240117918517094	0.0188566	0.00115
-0.0237	-0.474	-0.4831	0.009004153611038746	-0.004419173666049642	-0.005024802916491674	0.96265125	39.71315002	0.96295936	0.026037511498169612	0.0190338	0.00115
-0.0225	-0.5153	-0.4866	0.009314822217893735	-0.004422664324553631	-0.004988151002199794	0.97506851	40.22541046	0.96901132	0.0635405589825429	0.0201666	0.00115
-0.0439	-0.504	-0.4907	0.009936159431603718	-0.004136430327226561	-0.005169665244407204	1.00150466	41.31600571	0.99384362	0.0912542726622232	0.0220352	0.00198
-0.0323	-0.3996	-0.5071	0.009238027730805985	-0.004148647631990522	-0.005304055596810768	1.03605235	42.74123383	1.019174	0.17463696789826283	0.0194051	0.00134
-0.0288	-0.5644	-0.4866	0.00973195590912038	-0.004349360495969869	-0.0052726396702748686	1.05510676	43.5273056	1.03471107	0.22510284844148212	0.0213476	0.00158
-0.027	-0.4515	-0.4985	0.009588838910456846	-0.0042882739721500675	-0.005365142120630569	1.00867546	41.61182785	0.99612104	0.14143529864195187	0.0199938	0.00158
-0.0258	-0.5253	-0.4934	0.009885544883295882	-0.004351105825221863	-0.005298819609054784	0.99360514	40.99011993	0.98429344	0.1013930168743308	0.0211027	0.00155
-0.0273	-0.4301	-0.5039	0.009628981483252716	-0.004323180557189954	-0.005345943498858631	1.01181626	41.74140167	0.99669948	0.12378062789394616	0.0203868	0.00167
-0.0295	-0.5123	-0.4854	0.009810495725460127	-0.004351105825221863	-0.005342452840354642	0.99877685	41.20347214	0.98571384	0.11354650843716546	0.0213562	0.00175
-0.0247	-0.4257	-0.5148	0.009611528190732771	-0.0043266712156939426	-0.005407030022678433	1.00277376	41.36836243	0.99290325	0.13519896632895337	0.0206926	0.00188
-0.0271	-0.5136	-0.4956	0.009988519309163548	-0.004365068459237818	-0.005335471523346666	0.9897784	40.8322525	0.98314692	0.13384734306532095	0.0215584	0.0017
-0.0218	-0.4179	-0.5265	0.009704030641088473	-0.004314453910929983	-0.005427973973702364	1.0142473	41.84169006	0.99875862	0.1532802833369304	0.0206403	0.00216
-0.0269	-0.5303	-0.514	0.010021680564951441	-0.004335397861953915	-0.005321508889330711	1.0262903	42.33851242	1.00374593	0.15225294796292765	0.0221273	0.00198
-0.0286	-0.4279	-0.5415	0.00982445835947608	-0.004295255289158045	-0.005457644570986268	1.01893795	42.03519821	1.0027229	0.15027502299633938	0.0214635	0.00221
-0.0351	-0.5176	-0.5207	0.010025171223455429	-0.004328416544945937	-0.005398303376418462	1.01032078	41.67970657	0.99355736	0.13166076571675223	0.0223366	0.00206
-0.0392	-0.457	-0.5382	0.009820967700972091	-0.00441393767829366	-0.0054593899002382635	0.99515843	41.05419922	0.97890267	0.09974055898254297	0.021903	0.0022
-0.0433	-0.473	-0.5329	0.009871582249279927	-0.004276056667386107	-0.005340707511102648	0.97075188	40.04733276	0.96316744	0.040758897417550136	0.0219347	0.00221
-0.0443	-0.4351	-0.5373	0.00973195590912038	-0.004403465702781694	-0.00544193660771832	0.97637612	40.2793541	0.96688881	0.06171322360854021	0.0215934	0.00218
-0.0485	-0.4803	-0.543	0.010039133857471384	-0.004258603374866164	-0.005384340742402506	0.98458558	40.61802673	0.97305124	0.08058180707911743	0.0220014	0.00222
-0.0509	-0.4401	-0.5553	0.009695303994828501	-0.004295255289158045	-0.005492551156026155	0.99086612	40.87712479	0.97727234	0.07933460952792062	0.0220157	0.00246
-0.0568	-0.492	-0.5379	0.009939650090107706	-0.004314453910929983	-0.005370378108386551	0.99246055	40.94290161	0.98179068	0.09448588823453725	0.0223008	0.00229
-0.055	-0.4278	-0.5566	0.009564404300928926	-0.004309217923174	-0.005513495107050087	0.99968272	41.24084473	0.98690153	0.11087993877991484	0.0219559	0.00274
-0.0635	-0.4976	-0.5667	0.0102799892942466	-0.004382521751757761	-0.0053616514621265795	0.99548078	41.06749725	0.98395566	0.13543662334124715	0.0232525	0.00264
-0.0581	-0.4127	-0.576	0.009751154530892318	-0.004207988826558329	-0.005419247327442393	1.00813818	41.58966446	0.99392309	0.13764817769347643	0.0224619	0.00309
-0.0632	-0.4821	-0.5568	0.009892526200303859	-0.004167846253762459	-0.005265658353266893	0.99656773	41.11233902	0.98618279	0.11045516081914553	0.0226461	0.00281
-0.0539	-0.4189	-0.576	0.009859364944515966	-0.0042271874483302664	-0.005368632779134557	0.98553765	40.65730286	0.97780344	0.10147384381116822	0.0224549	0.00306
-0.0643	-0.501	-0.5532	0.009887290212547877	-0.004187044875534397	-0.005213298475707063	0.99806195	41.17398071	0.98723792	0.12647010721276367	0.0228776	0.00269
-0.0565	-0.4102	-0.5777	0.009887290212547877	-0.004274311338134113	-0.005448917924726297	1.00334239	41.391819	0.99376552	0.13924429558094745	0.0225415	0.00324
-0.0662	-0.511	-0.5541	0.009988519309163548	-0.004136430327226561	-0.005366887449882563	1.01456761	41.85490417	1.00122751	0.1501570291183478	0.0229961	0.00246
-0.0612	-0.4158	-0.5838	0.009918706139083775	-0.004223696789826277	-0.005452408583230286	1.01657677	41.93778992	1.00007331	0.14203003830136054	0.0225876	0.00336
-0.0662	-0.4952	-0.5645	0.00999724595542352	-0.00419228086329038	-0.005326744877086694	1.01641333	41.93104553	0.99796132	0.11548097245096169	0.0230771	0.00276
-0.0647	-0.4259	-0.5784	0.00990474350506782	-0.004162610266006475	-0.005475097863506211	1.00445104	41.43755722	0.99054225	0.0982263017029561	0.0228673	0.00337
-0.0668	-0.4939	-0.5722	0.01027126264798663	-0.004286528642898074	-0.0054436819369703135	1.0045259	41.44064331	0.99271398	0.10239267231731526	0.0241128	0.00295
-0.0717	-0.4162	-0.5879	0.010063568466999304	-0.004391248398017733	-0.0057246799465414016	1.01201284	41.74951172	0.99803022	0.12797059728390356	0.023499	0.00362
-0.0769	-0.4819	-0.5584	0.010079276430267252	-0.004368559117741807	-0.005670574739729577	1.0082773	41.59540176	0.99820146	0.10502512251778486	0.0234683	0.0027
-0.0788	-0.4315	-0.6072	0.010580185925589625	-0.0044436082755775624	-0.0058259090431570714	1.00760055	41.56748581	0.99394628	0.13766464782928103	0.0253789	0.00384
-0.0819	-0.4994	-0.5618	0.01020319480715885	-0.004382521751757761	-0.005640904142445672	1.00202978	41.33766937	0.99441798	0.14755412714809876	0.0238449	0.00291
-0.0779	-0.4058	-0.5925	0.01012989097857509	-0.004344124508213886	-0.005757841202329294	1.00797832	41.58306885	0.99738885	0.13973190660056295	0.0236591	0.00385
