trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0549	-0.4528	-0.4991	0.008484045493944435	-0.004225442119078272	-0.00486946861306418	0.96002412	57.54788971	0.95754353	0.0576955742875643	0.0290076	0.00101
-0.0526	-0.4834	-0.5307	0.008759807515759539	-0.004035201230610889	-0.0047088983218807005	0.95202112	57.0681572	0.95265774	0.09582866007329827	0.0297641	0.0011
-0.0398	-0.4206	-0.5209	0.008101818387757679	-0.00399505865781502	-0.004914847173616032	0.98749804	59.1947937	0.98211056	0.130604027626653	0.0299814	0.00178
-0.0375	-0.4838	-0.5406	0.008686503687175778	-0.0039287361462392355	-0.004941027112395947	1.00236845	60.08618927	0.9963513	0.11905938748868992	0.0313317	0.00188
-0.032	-0.4573	-0.511	0.008080874436733746	-0.003965388060531117	-0.00503527489200364	0.98694581	59.16168976	0.9807131	0.09842644721708028	0.0301628	0.00179
-0.0332	-0.4969	-0.5191	0.008295549934729049	-0.0038885935734433662	-0.005061454830783556	0.97731233	58.58422089	0.97411319	0.06478249619314842	0.0308874	0.00175
-0.0336	-0.47	-0.511	0.007995353303386023	-0.004003785304074992	-0.0050893800988154655	0.97462565	58.42316818	0.97008324	0.057565681500328085	0.030039	0.00158
-0.0294	-0.43	-0.5657	0.008189084850357393	-0.004012511950334963	-0.005235987755982988	1.01075542	60.58893585	0.99687542	0.11635329251994314	0.0308205	0.00226
-0.0356	-0.5038	-0.5142	0.008180358204097423	-0.003914773512223281	-0.004921828490624009	1.01092458	60.59907913	0.99828047	0.1525312174865316	0.030152	0.0015
-0.0441	-0.4365	-0.5421	0.008415977653116658	-0.004045673206122856	-0.004956735075663896	0.97076237	58.19158554	0.96919482	0.12377128639793487	0.0295867	0.00148
-0.0542	-0.4649	-0.52	0.00804247719318987	-0.0038606683054114572	-0.0048415433450322695	0.96762282	58.00338745	0.96310719	0.09428485456349066	0.0296831	0.00168
-0.0486	-0.374	-0.5957	0.007895869536022348	-0.0039671333897831115	-0.0051557026103912496	1.0227927	61.31050491	1.01148003	0.20056160034490775	0.0304092	0.00229
-0.0603	-0.4964	-0.5395	0.00825191670342919	-0.003914773512223281	-0.004904375198104066	1.02794635	61.61943817	1.01236599	0.2232867228626928	0.0302339	0.00171
-0.047	-0.4002	-0.5782	0.008063421144213804	-0.004029965242854907	-0.005070181477043527	1.01028669	60.56084442	0.99589879	0.17167467843932377	0.0301864	0.00209
-0.046	-0.4702	-0.5727	0.008192575508861382	-0.003979350694547071	-0.005037020221255636	1.01236248	60.68527222	0.99927769	0.08714650843716537	0.030722	0.00185
-0.0443	-0.4683	-0.5458	0.008127998326537593	-0.004016002608838952	-0.004939281783143952	0.99117649	59.41529465	0.98338199	0.04044837673636774	0.0298074	0.00122
-0.0322	-0.4411	-0.5546	0.008353145800044861	-0.003953170755767157	-0.004879940588576145	0.98348659	58.95433044	0.9724007	0.0654660260573435	0.0296122	0.00132
-0.0391	-0.4817	-0.494	0.008564330639536174	-0.0040055306333269865	-0.004750786223928565	1.00614429	60.31253052	0.9946341	0.12773495408493618	0.0300282	0.00107
-0.0127	-0.3897	-0.4779	0.008471828189180476	-0.004665265090580842	-0.004291764630654057	1.00576019	60.28950119	0.9996187	0.19506292504420317	0.0278805	0.00076
-0.0284	-0.5095	-0.5061	0.008206538142877338	-0.004290019301402062	-0.003897320219703338	1.01466775	60.82346344	1.00363479	0.21544901232163183	0.0287822	0.00088
-0.0355	-0.4504	-0.5178	0.007646287452987157	-0.004455825580341524	-0.004237659423842232	0.9995147	59.91512299	0.99028611	0.13121980864842675	0.0281851	0.00098
-0.0335	-0.4374	-0.5495	0.00838456172658076	-0.004239404753094226	-0.004295255289158045	0.98970753	59.32723999	0.98356069	0.09731454830783565	0.0292851	0.00142
-0.0361	-0.4778	-0.5208	0.00842470429937663	-0.0044593162388455124	-0.0043039819354180175	0.98655003	59.13796616	0.97738573	0.08513903524035633	0.0295759	0.00105
-0.037	-0.402	-0.5514	0.008487536152448424	-0.0042935099599060505	-0.004358087142229841	0.99947631	59.91282272	0.98714563	0.12143716694115392	0.0296295	0.00154
-0.0492	-0.4886	-0.5046	0.008632398480363955	-0.0043929937272697275	-0.004248131399354198	1.0114671	60.63159943	0.99980567	0.16331509190774243	0.0301855	0.0012
-0.0485	-0.4028	-0.5237	0.008114035692521638	-0.004255112716362175	-0.004440117617073575	0.98986661	59.33677673	0.98091827	0.14801150082346234	0.0291198	0.00127
-0.0655	-0.4627	-0.5025	0.00823097275240526	-0.004202752838802345	-0.004379031093253773	0.9763512	58.5266037	0.96940841	0.10961917306316278	0.0294081	0.00106
-0.0571	-0.4001	-0.5205	0.008323475202760958	-0.004249876728606192	-0.00443837228782158	0.98018169	58.75622177	0.97444917	0.09894837673636767	0.0286361	0.00111
-0.0595	-0.4833	-0.4917	0.008463101542920504	-0.004218460802070294	-0.004340633849709897	0.9904992	59.37469482	0.98071393	0.1278390352403563	0.0292445	0.00094
-0.0571	-0.4208	-0.5283	0.008396779031344719	-0.004091051766674708	-0.004356341812977846	0.98513317	59.05303192	0.97869993	0.111971975511966	0.0286251	0.00115
-0.0647	-0.4879	-0.5094	0.00841772298236865	-0.004185299546282402	-0.004375540434749784	0.98192495	58.86071777	0.97505231	0.1003195176201782	0.0295852	0.00099
-0.0657	-0.4571	-0.5192	0.008419468311620645	-0.00411199571769864	-0.0044540802510895285	0.96815407	58.03523636	0.96117557	0.04927944870877508	0.0294228	0.00102
-0.0643	-0.4587	-0.4945	0.008443902921148567	-0.0042655846918741415	-0.0045308747381772796	0.96617675	57.91670609	0.96158712	0.04044090353955866	0.0295328	0.00097
-0.0648	-0.4806	-0.4891	0.008566075968788169	-0.004249876728606192	-0.004527384079673291	0.95890844	57.48101425	0.95381964	0.03486858347057703	0.0303482	0.00102
-0.056	-0.4221	-0.4836	0.008506734774220362	-0.004291764630654057	-0.004611159883769018	0.97470868	58.42814636	0.96968241	0.08205024503557	0.0287982	0.00084
-0.0567	-0.5019	-0.4917	0.008979719001510825	-0.004207988826558329	-0.004560545335461182	0.96892381	58.08137512	0.96721508	0.11896872898470144	0.0304855	0.001
-0.0489	-0.411	-0.4944	0.008702211650443726	-0.004338888520457902	-0.004543092042941239	0.99053824	59.37703705	0.97866013	0.1226930168743308	0.0294098	0.00102
-0.0497	-0.5124	-0.4862	0.009077457439622507	-0.004235914094590238	-0.004499458811641381	0.99296194	59.52232361	0.9827273	0.13649267231731518	0.0312651	0.0013
-0.0452	-0.4414	-0.479	0.00884358331985527	-0.004314453910929983	-0.004475024202113462	0.97229064	58.28319931	0.96483129	0.09954242728174512	0.0295932	0.00107
-0.0412	-0.517	-0.47	0.0091106186954104	-0.004302236606166022	-0.0044436082755775624	0.98430485	59.00337982	0.97403179	0.10413343034274952	0.0313105	0.00111
-0.0415	-0.4729	-0.4568	0.0089570297212349	-0.004209734155810323	-0.004448844263333546	0.96098226	57.60532761	0.95867403	0.07016637061435918	0.0308383	0.00117
-0.0428	-0.5124	-0.4929	0.009695303994828501	-0.004354596483725852	-0.004572762640225143	0.96031994	57.56562424	0.96024015	0.1272527489200364	0.0332989	0.00117
-0.0415	-0.4781	-0.4538	0.008974483013754843	-0.004380776422505768	-0.004584979944989103	0.95991355	57.54126358	0.95857434	0.11266091123087664	0.0304824	0.00109
-0.0374	-0.4463	-0.478	0.009112364024662395	-0.004391248398017733	-0.00471238898038469	0.96029246	57.56397629	0.95997389	0.07388810109075526	0.0301676	0.00114
-0.0418	-0.5111	-0.4689	0.00917868653623818	-0.004368559117741807	-0.004639085151800928	0.9699375	58.14213943	0.96481148	0.08641578102177369	0.0316961	0.00127
-0.037	-0.4643	-0.4623	0.00916297857297023	-0.0043929937272697275	-0.0047088983218807005	0.96694869	57.96297836	0.9614447	0.06369778714378216	0.030928	0.00119
-0.0339	-0.4845	-0.4505	0.008972737684502848	-0.004358087142229841	-0.004790928796724435	0.96866912	58.0661087	0.96687177	0.05045889741755017	0.0317985	0.0014
-0.0382	-0.5034	-0.4426	0.009285151620609835	-0.00451516677490933	-0.004872959271568168	0.96045423	57.57367325	0.9598104	0.0586762021815104	0.0320066	0.00127
-0.0411	-0.4739	-0.4607	0.009173450548482195	-0.004469788214357478	-0.0048956485518440946	0.95890617	57.48087692	0.95627429	0.05948844564777093	0.0312324	0.00145
-0.0392	-0.5134	-0.457	0.00934449281517764	-0.004488986836129415	-0.004876449930072156	0.96004659	57.5492363	0.95539904	0.05557197551196601	0.0322418	0.00141
-0.0325	-0.4573	-0.4559	0.009238027730805985	-0.004513421445657336	-0.004996877648459765	0.96897227	58.08428192	0.9618092	0.07646637061435924	0.0309765	0.00127
-0.0359	-0.5169	-0.4708	0.009433504607029351	-0.004427900312309613	-0.00488168591782814	0.96234161	57.68680954	0.95942017	0.09770948701013571	0.0325464	0.00157
-0.0365	-0.4186	-0.4879	0.009321803534901715	-0.004433136300065597	-0.004996877648459765	0.98992378	59.34020233	0.98215082	0.12760643952576223	0.031031	0.00142
-0.0428	-0.5331	-0.4853	0.009648180105024653	-0.004347615166717875	-0.0048904125640881115	1.00033832	59.96449661	0.98861935	0.1493181393921157	0.0336409	0.00178
-0.0402	-0.4616	-0.4733	0.009389871375729494	-0.004242895411598215	-0.004993386989955777	0.98131907	58.82440186	0.9753713	0.10940014551412423	0.0326187	0.00165
-0.0404	-0.4903	-0.4795	0.009430013948525362	-0.00441393767829366	-0.004991641660703782	0.96351451	57.75711823	0.96215875	0.045746508437165365	0.0325842	0.0017
-0.0365	-0.4738	-0.4639	0.009309586230137754	-0.0044820055191214375	-0.004991641660703782	0.95826757	57.44259644	0.95484379	0.04542477796076928	0.0320154	0.00147
-0.0339	-0.4862	-0.4719	0.009482373826085192	-0.00446629755585349	-0.005045746867515607	0.96731287	57.98480988	0.96180427	0.03513003830136055	0.0326223	0.00165
-0.0308	-0.4833	-0.46	0.009234537072301997	-0.004427900312309613	-0.0050893800988154655	0.96795154	58.02309418	0.96583695	0.034393361431346484	0.0325224	0.00169
-0.031	-0.4684	-0.4855	0.009475392509077215	-0.004434881629317591	-0.005052728184523583	0.96530718	57.86457825	0.96433829	0.0548244334037539	0.0324233	0.00178
-0.0373	-0.4949	-0.4756	0.009337511498169663	-0.004363323129985824	-0.004963716392671873	0.96846372	58.05379486	0.96441363	0.05762256510455144	0.0328154	0.00174
-0.0354	-0.4486	-0.498	0.009393362034233481	-0.004375540434749784	-0.005098106745075437	0.97740871	58.58999634	0.97015032	0.08072290966156706	0.0323815	0.0017
-0.0357	-0.5095	-0.468	0.00927118898659388	-0.004324925886441949	-0.005021312257987686	0.9805631	58.77908325	0.97480072	0.10367910415175932	0.0332023	0.00168
-0.0299	-0.4652	-0.4814	0.009157742585214249	-0.004386012410261751	-0.005024802916491674	0.95919001	57.49789047	0.96032619	0.07240117918517094	0.0315846	0.00145
-0.0237	-0.474	-0.4831	0.009004153611038746	-0.004419173666049642	-0.005024802916491674	0.95752132	57.39786148	0.95692065	0.026037511498169612	0.0314937	0.00158
-0.0225	-0.5153	-0.4866	0.009314822217893735	-0.004422664324553631	-0.004988151002199794	0.97216499	58.27566528	0.96467735	0.0635405589825429	0.0326001	0.00148
-0.0439	-0.504	-0.4907	0.009936159431603718	-0.004136430327226561	-0.005169665244407204	0.99075836	59.39023209	0.98488476	0.0912542726622232	0.0346009	0.00238
-0.0323	-0.3996	-0.5071	0.009238027730805985	-0.004148647631990522	-0.005304055596810768	1.02788043	61.61548615	1.01467226	0.17463696789826283	0.0315545	0.00175
-0.0288	-0.5644	-0.4866	0.00973195590912038	-0.004349360495969869	-0.0052726396702748686	1.04540551	62.666008	1.02952539	0.22510284844148212	0.0351135	0.00216
-0.027	-0.4515	-0.4985	0.009588838910456846	-0.0042882739721500675	-0.005365142120630569	0.99981654	59.93321609	0.99037679	0.14143529864195187	0.0327417	0.0018
-0.0258	-0.5253	-0.4934	0.009885544883295882	-0.004351105825221863	-0.005298819609054784	0.98927772	59.30147552	0.98265811	0.1013930168743308	0.0352023	0.00226
-0.0273	-0.4301	-0.5039	0.009628981483252716	-0.004323180557189954	-0.005345943498858631	1.0030129	60.12482071	0.98963311	0.12378062789394616	0.0338574	0.00199
-0.0295	-0.5123	-0.4854	0.009810495725460127	-0.004351105825221863	-0.005342452840354642	0.99150932	59.43524551	0.97868777	0.11354650843716546	0.0357405	0.00246
-0.0247	-0.4257	-0.5148	0.009611528190732771	-0.0043266712156939426	-0.005407030022678433	0.99049532	59.37446213	0.98321379	0.13519896632895337	0.0338134	0.00213
-0.0271	-0.5136	-0.4956	0.009988519309163548	-0.004365068459237818	-0.005335471523346666	0.98368418	58.96617508	0.9795201	0.13384734306532095	0.0352921	0.00226
-0.0218	-0.4179	-0.5265	0.009704030641088473	-0.004314453910929983	-0.005427973973702364	1.00921214	60.49642944	0.99939692	0.1532802833369304	0.0342225	0.00269
-0.0269	-0.5303	-0.514	0.010021680564951441	-0.004335397861953915	-0.005321508889330711	1.01046467	60.57151031	0.99729882	0.15225294796292765	0.0361975	0.0028
-0.0286	-0.4279	-0.5415	0.00982445835947608	-0.004295255289158045	-0.005457644570986268	1.01235294	60.68470383	1.0001182	0.15027502299633938	0.0349919	0.00281
-0.0351	-0.5176	-0.5207	0.010025171223455429	-0.004328416544945937	-0.005398303376418462	1.01133263	60.62353897	0.99851442	0.13166076571675223	0.0365409	0.00286
-0.0392	-0.457	-0.5382	0.009820967700972091	-0.00441393767829366	-0.0054593899002382635	0.98978591	59.3319397	0.97865818	0.09974055898254297	0.0358371	0.00286
-0.0433	-0.473	-0.5329	0.009871582249279927	-0.004276056667386107	-0.005340707511102648	0.9743163	58.40462494	0.96811122	0.040758897417550136	0.0360132	0.00278
-0.0443	-0.4351	-0.5373	0.00973195590912038	-0.004403465702781694	-0.00544193660771832	0.98012513	58.75283051	0.97325871	0.06171322360854021	0.0348796	0.00274
-0.0485	-0.4803	-0.543	0.010039133857471384	-0.004258603374866164	-0.005384340742402506	0.98465699	59.02449036	0.97772814	0.08058180707911743	0.0355582	0.00294
-0.0509	-0.4401	-0.5553	0.009695303994828501	-0.004295255289158045	-0.005492551156026155	0.99244368	59.49125671	0.98220237	0.07933460952792062	0.0353677	0.00316
-0.0568	-0.492	-0.5379	0.009939650090107706	-0.004314453910929983	-0.005370378108386551	0.99297005	59.52280807	0.9867554	0.09448588823453725	0.0363159	0.00306
-0.055	-0.4278	-0.5566	0.009564404300928926	-0.004309217923174	-0.005513495107050087	0.99591863	59.69955826	0.98646174	0.11087993877991484	0.035843	0.00338
-0.0635	-0.4976	-0.5667	0.0102799892942466	-0.004382521751757761	-0.0053616514621265795	0.99302036	59.5258255	0.98116057	0.13543662334124715	0.0370032	0.00348
-0.0581	-0.4127	-0.576	0.009751154530892318	-0.004207988826558329	-0.005419247327442393	0.99541497	59.66936874	0.9845553	0.13764817769347643	0.0360935	0.00364
-0.0632	-0.4821	-0.5568	0.009892526200303859	-0.004167846253762459	-0.005265658353266893	0.98149133	58.83472443	0.97485522	0.11045516081914553	0.0366619	0.00351
-0.0539	-0.4189	-0.576	0.009859364944515966	-0.0042271874483302664	-0.005368632779134557	0.97792733	58.62108612	0.9718342	0.10147384381116822	0.0361767	0.00368
-0.0643	-0.501	-0.5532	0.009887290212547877	-0.004187044875534397	-0.005213298475707063	0.989124	59.29225922	0.97850572	0.12647010721276367	0.0366976	0.00336
-0.0565	-0.4102	-0.5777	0.009887290212547877	-0.004274311338134113	-0.005448917924726297	0.99585676	59.69585037	0.98780924	0.13924429558094745	0.0359826	0.0035
-0.0662	-0.511	-0.5541	0.009988519309163548	-0.004136430327226561	-0.005366887449882563	1.00097132	60.00243759	0.99375594	0.1501570291183478	0.0367818	0.00342
-0.0612	-0.4158	-0.5838	0.009918706139083775	-0.004223696789826277	-0.005452408583230286	1.00633216	60.3237915	0.99417335	0.14203003830136054	0.0360011	0.00389
-0.0662	-0.4952	-0.5645	0.00999724595542352	-0.00419228086329038	-0.005326744877086694	1.00799227	60.4233017	0.9918299	0.11548097245096169	0.0371918	0.00372
-0.0647	-0.4259	-0.5784	0.00990474350506782	-0.004162610266006475	-0.005475097863506211	0.99854362	59.85691071	0.98879273	0.0982263017029561	0.0364527	0.00385
-0.0668	-0.4939	-0.5722	0.01027126264798663	-0.004286528642898074	-0.0054436819369703135	0.99676639	59.75037766	0.98908066	0.10239267231731526	0.0378357	0.00369
-0.0717	-0.4162	-0.5879	0.010063568466999304	-0.004391248398017733	-0.0057246799465414016	1.00735807	60.38528824	0.99532215	0.12797059728390356	0.0371197	0.00402
-0.0769	-0.4819	-0.5584	0.010079276430267252	-0.004368559117741807	-0.005670574739729577	0.99770945	59.80690765	0.9892003	0.10502512251778486	0.037428	0.00377
-0.0788	-0.4315	-0.6072	0.010580185925589625	-0.0044436082755775624	-0.0058259090431570714	1.0019455	60.06083298	0.98934585	0.13766464782928103	0.0386022	0.00409
-0.0819	-0.4994	-0.5618	0.01020319480715885	-0.004382521751757761	-0.005640904142445672	0.99354661	59.55736923	0.98666129	0.14755412714809876	0.0377362	0.00364
-0.0779	-0.4058	-0.5925	0.01012989097857509	-0.004344124508213886	-0.005757841202329294	0.99729764	59.78222275	0.99079249	0.13973190660056295	0.0373293	0.00444
