trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.5421	-0.2898	0.009951867394871668	0.0021327923459370708	0.0006370451769779302	1.05863798	57.66422272	1.02991357	0.11523018381548487	0.0262181	0.00127
0.0295	-0.6086	-0.3051	0.008347909812288879	0.0020839231268812296	0.0007487462491055673	1.11280584	60.61475372	1.0447873	0.19412639368831333	0.024255	0.00069
0.0378	-0.5964	-0.3113	0.009061749476354559	0.0018692476288859267	0.0006806784082777885	1.06320071	57.91275406	1.0073829	0.07652915014443809	0.0248793	0.0008
0.0306	-0.6805	-0.3153	0.010149089600347026	0.0021153390534171274	0.0007731808586334879	1.09920573	59.87395477	1.06798524	0.16659669994396828	0.02903	0.00168
0.0544	-0.5924	-0.2959	0.008967501696746864	0.0016493361431346415	0.0014835298641951804	1.09117687	59.4366188	1.05844064	0.24919699097221693	0.0238448	0.00067
0.0576	-0.5977	-0.3113	0.008894197868163105	0.001858775653373961	0.0013473941825396225	0.99962205	54.44961166	0.97937384	0.04484395102393183	0.0242994	0.0008
0.0564	-0.5682	-0.3318	0.009494591130849153	0.0018325957145940458	0.0016126842288427606	0.98110008	53.44071579	0.97751933	0.09579316238845496	0.02668	0.00122
0.0455	-0.4983	-0.3196	0.009512044423369096	0.0014416419621473165	0.0017505652397503124	0.98566586	53.68941498	0.98130433	0.1203144027937112	0.0258971	0.00118
0.0487	-0.58	-0.3007	0.009794787762192178	0.0015446163880149814	0.0016824973989225337	1.01827395	55.46558762	0.99508559	0.12648928027592624	0.0267163	0.0011
0.0511	-0.5951	-0.3164	0.009878563566287904	0.0019181168479417679	0.0018448130193580064	1.08840704	59.28574753	0.99358953	0.0641795942228992	0.0291123	0.00179
0.0445	-0.5688	-0.2934	0.010032152540463406	0.0018325957145940458	0.0019460421159736775	1.08305466	58.99420547	0.99485363	0.07291696020694478	0.0269676	0.00114
0.0533	-0.6495	-0.3046	0.009697049324080494	0.0020996310901491783	0.001858775653373961	1.01374388	55.21883011	0.99261653	0.135170252726888	0.0278654	0.00113
0.0509	-0.6418	-0.3438	0.009159487914466241	0.002333505209916419	0.0017749998492782332	0.99424398	54.15666962	0.97867114	0.09206056667386099	0.0280345	0.00102
0.0565	-0.5821	-0.2981	0.009173450548482195	0.0020106192982974674	0.001947787445225672	1.00888002	54.95389557	0.9901545	0.1364818070791173	0.0252047	0.00079
0.0522	-0.6359	-0.2843	0.009368927424705562	0.0021048670779051613	0.0020193459445574393	1.00575602	54.78372955	0.97750113	0.08996415775814143	0.026225	0.00081
0.0554	-0.6412	-0.2992	0.009000662952534759	0.0022985986248765322	0.0020263272615654165	0.98508	53.65750504	0.97033577	0.051848866807507527	0.0270429	0.00083
0.065	-0.5866	-0.2871	0.009051277500842591	0.0020141099568014562	0.0021519909677090087	0.99170953	54.01861572	0.97693964	0.09933834612632499	0.0252368	0.0007
0.0538	-0.6402	-0.2632	0.008583529261308114	0.002090904443889207	0.00209614043164519	0.99306643	54.09252548	0.97445435	0.1187196631343024	0.0240532	0.00051
0.0431	-0.6196	-0.2617	0.007813839061178614	0.0018099064343181197	0.002165953601724963	0.99971288	54.45455933	0.98358955	0.08882506898901793	0.0216389	0.00034
0.027	-0.5788	-0.2534	0.007557275661135446	0.0016947147036864942	0.002281145332356589	0.98267305	53.52639771	0.97551864	0.08954734306532097	0.0204646	0.00027
0.0293	-0.6417	-0.2538	0.007857472292478471	0.0018413223608540175	0.0017313666179783749	1.00395179	54.68545151	0.98078893	0.11542915014443816	0.0209982	0.00033
0.0451	-0.6062	-0.2839	0.008991936306274786	0.0021327923459370708	0.0016406094968746698	0.99801266	54.36194992	0.9872494	0.1572345559991537	0.0240927	0.00072
0.0589	-0.6208	-0.3108	0.007981390669370068	0.002103121748653167	0.0016824973989225337	1.00634873	54.81601715	0.99278223	0.10940520681182436	0.0234679	0.0005
0.0398	-0.6347	-0.3074	0.007555530331883452	0.0018709929581379211	0.0015969762655748114	0.96788549	52.72091675	0.96512962	0.07357551306747925	0.0221773	0.00029
0.033	-0.6165	-0.3171	0.00736528944341607	0.0017418385934903407	0.0013962634015954637	0.95727545	52.1429863	0.95113162	0.06070540585471546	0.0215901	0.00032
0.0229	-0.6676	-0.3193	0.0076009088924353044	0.0018971728969178364	0.0013002702927357754	0.97528535	53.12398911	0.9635852	0.08774734306532081	0.0232549	0.00045
0.0164	-0.6233	-0.3117	0.007675958050271062	0.0017994344588061536	0.0013020156219877698	0.97759479	53.24978256	0.96127139	0.06712664625997172	0.0225018	0.00042
0.0026	-0.6119	-0.3175	0.0075450583563714865	0.0016004669240788003	0.0011623892818282235	0.97223186	52.95766449	0.95467327	0.054474678439323736	0.021755	0.00034
0.0018	-0.6513	-0.3291	0.007169812567192705	0.001637118838370681	0.0010768681484805013	0.95529836	52.03529358	0.95988978	0.0766709418409192	0.0221288	0.00038
0.0035	-0.5716	-0.3367	0.004420918995301637	0.0015027284859671175	0.0008883725892651138	1.27584171	69.4953537	1.1748494	0.24258897417550093	0.0197634	0.00024
-0.0133	-0.556	-0.3574	0.00312413936106985	0.0018029251173101424	0.0003682644721708035	1.23015177	67.00661469	1.13697229	0.1589542191334561	0.0199345	0.00044
0.011	-0.5615	-0.429	0.003480186528476693	0.002494075501099897	0.0005427973973702365	1.10113096	59.97882462	1.0509578	0.16248652381980147	0.0252463	0.00059
-0.0067	-0.6069	-0.4523	0.0032759830059933565	0.002569124658935653	0.0005358160803622592	1.08696437	59.20716858	1.04619705	0.10071169986635346	0.0275856	0.00106
0.0088	-0.587	-0.4277	0.004091051766674708	0.002089159114637212	0.0009512044423369096	1.05157888	57.27970886	1.03163711	0.14552113334772213	0.0251305	0.00045
0.0062	-0.5638	-0.4205	0.005263913024014897	0.0018360863730980347	0.0008028514559173916	1.00765109	54.88695908	0.99826182	0.11171434926494427	0.0243052	0.00029
-0.0119	-0.6259	-0.4039	0.005407030022678433	0.0017435839227423352	0.0004328416544945937	1.01163495	55.10395432	0.99542255	0.12708146252210173	0.0240144	0.00041
-0.0109	-0.6138	-0.4089	0.005785766470361203	0.0018133970928221085	0.00030368728984701333	0.98616022	53.71634293	0.97615762	0.046985199120506166	0.0243516	0.00066
-0.0092	-0.6332	-0.4324	0.005855579640440977	0.0016493361431346415	0.00038397243543875244	0.96330047	52.47116852	0.9576663	0.060307963267949016	0.026292	0.00068
-0.0136	-0.6521	-0.431	0.0057526052145733106	0.0016615534478986017	0.000439822971502571	0.94083452	51.24744415	0.94461303	0.03325211333477229	0.0258181	0.00058
-0.024	-0.6447	-0.4517	0.005754350543825304	0.0016807520696705393	0.0003001966313430247	0.95588428	52.06720734	0.9544408	0.04652851455917384	0.0278093	0.00078
-0.026	-0.6114	-0.452	0.005434955290710342	0.0015184364492350666	0.0004014257279586958	0.9692927	52.79756546	0.9606667	0.06474699850830533	0.0269158	0.00062
-0.0284	-0.6227	-0.4443	0.005511749777798093	0.00147131255943122	0.0003769911184307752	0.96479571	52.55261612	0.95228544	0.02881764932097594	0.0266696	0.00069
-0.031	-0.6403	-0.4422	0.005988224663592545	0.001583013631558857	0.0005619960191421741	0.95568877	52.0565567	0.95577548	0.060959042931674326	0.0276243	0.00089
-0.0272	-0.597	-0.4352	0.005904448859496816	0.0013980087308474581	0.0004729842272904633	0.95656365	52.10421371	0.95854031	0.07198962483294193	0.026408	0.0006
-0.026	-0.6309	-0.4239	0.005677556056737554	0.0013473941825396225	0.0004904375198104066	0.95092475	51.79706192	0.95182577	0.06114803217935207	0.0253316	0.00058
-0.0291	-0.6146	-0.3999	0.005593780252641826	0.0013124875974997359	0.000466002910282486	0.95631534	52.0906868	0.95185213	0.050555849933176765	0.0236351	0.00048
-0.0373	-0.6429	-0.3988	0.005496041814530144	0.0014660765716752368	0.0005567600313861911	0.95846337	52.20769119	0.95510936	0.0547042266695444	0.0241606	0.00044
-0.0316	-0.5912	-0.4004	0.005595525581893821	0.0013840460968315032	0.0006736970912698113	0.96067935	52.32839584	0.9589183	0.07392256510455161	0.0241058	0.00054
-0.0386	-0.6362	-0.4124	0.005768313177841259	0.0013997540600994523	0.000486946861306418	0.96909982	52.78705978	0.959072	0.08276228945893907	0.025494	0.00078
-0.0302	-0.6314	-0.3854	0.005263913024014897	0.0012007865253720988	0.0006824237375297829	0.98606783	53.71131134	0.97192438	0.085142228238854	0.0230564	0.00038
-0.0273	-0.6591	-0.3829	0.006750933546714066	0.002045525883337354	0.0011798425743481666	1.08555782	59.13055038	1.0411486	0.17455893587414045	0.0263061	0.00081
-0.0025	-0.5854	-0.4392	0.007110471372624898	0.0017540558982543013	0.001567305668290908	1.02424121	55.79062271	1.00734544	0.20672354524683123	0.0286744	0.00102
-0.0128	-0.621	-0.4191	0.0074385932719998335	0.001706932008450454	0.0012409290981679683	0.99924588	54.42912292	0.98399401	0.10108111796508608	0.0280796	0.00095
-0.0174	-0.6196	-0.4145	0.007133160652900825	0.001726130630222392	0.0011344640137963143	0.9609611	52.34374237	0.9584688	0.03215481626212997	0.0271274	0.00088
-0.0197	-0.6401	-0.3834	0.0061121430404841425	0.0016702800941585732	0.001085594794740473	0.99713111	54.31393051	0.97791066	0.11018686837681708	0.0245071	0.0005
-0.0233	-0.6292	-0.402	0.00605105651666434	0.0017994344588061536	0.0010105456369047167	0.96840763	52.74935532	0.96248992	0.046364502315157	0.0256054	0.00068
-0.0209	-0.605	-0.3883	0.005984734005088556	0.0018762289458939042	0.0011222467090323538	0.96708971	52.67757034	0.96668192	0.053040903539558634	0.0245023	0.00056
-0.0319	-0.6495	-0.396	0.00606676447993229	0.0020141099568014562	0.0010576695267085637	0.97650057	53.19018173	0.97040696	0.07742443340375382	0.0263242	0.00072
-0.0313	-0.6077	-0.4114	0.006187192198319898	0.0020804324683772408	0.001228711793404008	0.95957321	52.2681427	0.95997193	0.07568962483294175	0.0269171	0.00072
-0.0348	-0.5999	-0.4061	0.00622035345410779	0.0019303341527057286	0.0011117747335203881	0.95683384	52.11893082	0.95581279	0.0316098315671512	0.0263891	0.00074
-0.03	-0.6588	-0.4045	0.006099925735720181	0.001998401993533507	0.0008779006137531476	0.97640646	53.18505478	0.9763127	0.08641848394913146	0.0263694	0.00072
-0.021	-0.6003	-0.4148	0.006042329870404369	0.0020350539078253884	0.0008587019919812101	1.03825176	56.5537796	0.98513831	0.08347232006898161	0.0268938	0.00084
-0.013	-0.6014	-0.3999	0.006190682856823887	0.002228785454796759	0.0010157816246606998	1.03424859	56.33572769	0.96475002	0.04895820830351904	0.0248203	0.00048
-0.021	-0.675	-0.3939	0.006956882398449398	0.002398082392240209	0.0008639379797371932	0.99366421	54.12508774	0.9815312	0.14196700619962338	0.0264698	0.00077
-0.0221	-0.6249	-0.4154	0.0074787358447957015	0.003089232776029963	0.0006876597252857658	1.15303087	62.80582047	1.10339577	0.1421641042293743	0.0295784	0.00222
-0.0188	-0.6823	-0.4129	0.010314895879286487	0.00308399678827398	0.0011414453308042916	1.33593476	72.76863098	1.23153641	0.22795908138826473	0.0346757	0.00411
-0.0255	-0.7444	-0.4216	0.008681267699419794	0.003501130479500625	0.001244419756671957	1.18917596	64.77465057	1.10429868	0.18518681484805005	0.034429	0.0026
-0.0192	-0.6967	-0.43	0.008115781021773634	0.003532546406036523	0.001403244718603441	1.01482093	55.27749634	0.9909088	0.1001863783056771	0.0321318	0.0019
-0.0085	-0.6866	-0.4222	0.008295549934729049	0.003373721444105039	0.0014887658519511632	0.97174549	52.93117142	0.96618525	0.049805750411731034	0.0318109	0.00182
0.0007	-0.659	-0.4335	0.008122762338781609	0.0032498030672134413	0.0016964600329384882	0.97282946	52.9902153	0.96379151	0.07332000769131804	0.031307	0.00161
0.0058	-0.6581	-0.4232	0.008311257897996997	0.0033946653951289706	0.001710422666954443	0.95833355	52.20061874	0.96101787	0.03366602605734358	0.0313088	0.00165
0.0104	-0.6107	-0.4405	0.00813148898504158	0.003454006589696778	0.001726130630222392	0.99764866	54.34212112	0.97990677	0.08204090353955862	0.0320615	0.00168
0.0269	-0.5823	-0.4306	0.008208283472129332	0.0035499996985564664	0.0019076448724298022	0.99236852	54.05451202	0.98038516	0.07251509190774252	0.0317551	0.00183
0.0198	-0.6447	-0.431	0.008112290363269643	0.0035377823937925057	0.0017994344588061536	0.95822483	52.19469833	0.96688561	0.08072104136236495	0.0321531	0.00186
0.0215	-0.6079	-0.434	0.008468337530676487	0.0036215581978882336	0.0017994344588061536	0.96096021	52.34369278	0.95082939	0.06349114857512862	0.0324114	0.00187
0.0165	-0.6619	-0.4285	0.00841772298236865	0.003691371367968007	0.0017470745812463236	0.98489046	53.64717865	0.9685611	0.073139379797372	0.0329793	0.00192
0.0089	-0.6454	-0.4334	0.008861036612375212	0.003820525732615587	0.0016790067404185449	0.95095783	51.79886246	0.95677769	0.0610267917740961	0.0332498	0.00231
-0.002	-0.6777	-0.42	0.008634143809615948	0.003921754829231259	0.0016720254234105676	0.95024776	51.76018524	0.95701782	0.07335516081914568	0.0326703	0.00197
-0.0042	-0.6502	-0.4307	0.008628907821859965	0.003984586682303054	0.0015899949485668342	0.95676446	52.11515045	0.95706284	0.04790491578357558	0.0330068	0.00203
-0.0044	-0.6281	-0.4256	0.007991862644882034	0.00437379510549779	0.0013910274138394805	0.99283975	54.08018112	0.984166	0.08866105674500109	0.0321204	0.00212
-0.0065	-0.6928	-0.425	0.00853466004225227	0.004270820679630125	0.0011274826967883368	1.02422523	55.78975296	1.01501262	0.11286582701445227	0.0336374	0.00242
0.0008	-0.6175	-0.4474	0.008428194957880617	0.004159119607502487	0.0012409290981679683	0.98216623	53.49879074	0.97585799	0.1215806278939461	0.0339134	0.00261
-0.0013	-0.6273	-0.441	0.008607963870836035	0.003979350694547071	0.0010314895879286487	0.97171694	52.92961502	0.96047875	0.0467488668075076	0.033055	0.00235
-0.0025	-0.6291	-0.4633	0.008679522370167801	0.003968878719035105	0.0010105456369047167	0.96570355	52.60206604	0.96431906	0.030448721293383225	0.0342153	0.00275
-0.0006	-0.6163	-0.4574	0.00842470429937663	0.003907792195215304	0.0009983283321407565	0.97662413	53.19691086	0.96183908	0.03700609496874671	0.0331932	0.00232
0.0073	-0.6298	-0.4573	0.008391543043588736	0.0038798669271833948	0.0010786134777324957	0.96915549	52.79009247	0.95065535	0.02856858347057713	0.0330068	0.0022
0.0099	-0.6352	-0.4478	0.008189084850357393	0.0038571776469074684	0.0011135200627723821	0.94666708	51.56514359	0.95123024	0.030502702927357773	0.0321363	0.00202
0.0093	-0.6346	-0.4681	0.008388052385084749	0.0038275070496235643	0.0011205013797803594	0.96913445	52.78894806	0.96195944	0.03328097245096183	0.0341519	0.00255
0.0026	-0.6489	-0.4452	0.008173376887089445	0.003820525732615587	0.0010943214410004448	0.97305429	53.00246048	0.96259831	0.0562918376891598	0.0326973	0.00218
-0.0067	-0.6672	-0.4507	0.007735299244838868	0.003935717463247213	0.0011693705988362008	0.99115604	53.98846817	0.96476304	0.06451592653589794	0.0338628	0.00228
-0.018	-0.6198	-0.4709	0.008271115325201127	0.0040945424251786966	0.0011449359893082802	0.99237239	54.05472183	0.97031462	0.11485378259108314	0.0345335	0.00282
-0.0135	-0.6653	-0.4732	0.009934414102351725	0.0041277036809665895	0.0011850785621041497	1.0786829	58.756073	1.02430796	0.13913013028671803	0.0385942	0.0046
-0.0167	-0.6189	-0.5207	0.009534733703645023	0.0039706240482871	0.0011187560505283654	1.03731608	56.50281143	1.00152721	0.1282541271480989	0.0391614	0.00469
-0.0192	-0.6473	-0.5133	0.009023352232810684	0.003979350694547071	0.0010629055144645468	0.98949182	53.8978157	0.97819762	0.06709793265790648	0.0384144	0.00415
-0.0133	-0.6448	-0.4992	0.008902924514423075	0.0040945424251786966	0.0011100294042683937	0.96962321	52.81557083	0.96144818	0.036637166941154015	0.0375109	0.00372
