trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	-0.5421	-0.2898	0.009951867394871668	0.0021327923459370708	0.0006370451769779302	1.05224991	83.7822113	1.01620673	0.11523018381548487	0.0405206	0.00131
0.0295	-0.6086	-0.3051	0.008347909812288879	0.0020839231268812296	0.0007487462491055673	1.0964154	87.29875946	1.02929654	0.19412639368831333	0.0376723	0.00101
0.0378	-0.5964	-0.3113	0.009061749476354559	0.0018692476288859267	0.0006806784082777885	1.06583571	84.86393738	1.01042946	0.07652915014443809	0.0391099	0.00104
0.0306	-0.6805	-0.3153	0.010149089600347026	0.0021153390534171274	0.0007731808586334879	1.08899224	86.70771027	1.04864874	0.16659669994396828	0.0453585	0.00173
0.0544	-0.5924	-0.2959	0.008967501696746864	0.0016493361431346415	0.0014835298641951804	1.09061909	86.83724213	1.04935118	0.24919699097221693	0.0372313	0.00083
0.0576	-0.5977	-0.3113	0.008894197868163105	0.001858775653373961	0.0013473941825396225	1.00692534	80.17337799	0.9851937	0.04484395102393183	0.0379831	0.00094
0.0564	-0.5682	-0.3318	0.009494591130849153	0.0018325957145940458	0.0016126842288427606	0.9929626	79.06163788	0.98365705	0.09579316238845496	0.041226	0.00141
0.0455	-0.4983	-0.3196	0.009512044423369096	0.0014416419621473165	0.0017505652397503124	1.00945199	80.3745575	0.99199042	0.1203144027937112	0.0401406	0.00131
0.0487	-0.58	-0.3007	0.009794787762192178	0.0015446163880149814	0.0016824973989225337	1.02891469	81.92421722	0.99833744	0.12648928027592624	0.0417216	0.00141
0.0511	-0.5951	-0.3164	0.009878563566287904	0.0019181168479417679	0.0018448130193580064	1.0837326	86.28892517	0.9969061	0.0641795942228992	0.0444879	0.00179
0.0445	-0.5688	-0.2934	0.010032152540463406	0.0018325957145940458	0.0019460421159736775	1.07866096	85.88511658	0.99530792	0.07291696020694478	0.0417826	0.00124
0.0533	-0.6495	-0.3046	0.009697049324080494	0.0020996310901491783	0.001858775653373961	1.0157696	80.87757874	0.98941428	0.135170252726888	0.0433403	0.0014
0.0509	-0.6418	-0.3438	0.009159487914466241	0.002333505209916419	0.0017749998492782332	1.00176299	79.76234436	0.9829999	0.09206056667386099	0.0439242	0.00146
0.0565	-0.5821	-0.2981	0.009173450548482195	0.0020106192982974674	0.001947787445225672	1.01609981	80.90386963	0.99214716	0.1364818070791173	0.039026	0.00101
0.0522	-0.6359	-0.2843	0.009368927424705562	0.0021048670779051613	0.0020193459445574393	1.00721502	80.19644165	0.97736543	0.08996415775814143	0.0409094	0.00098
0.0554	-0.6412	-0.2992	0.009000662952534759	0.0022985986248765322	0.0020263272615654165	0.99495268	79.22009277	0.97679887	0.051848866807507527	0.0421386	0.00109
0.065	-0.5866	-0.2871	0.009051277500842591	0.0020141099568014562	0.0021519909677090087	1.00053668	79.66470337	0.98390994	0.09933834612632499	0.0396373	0.00105
0.0538	-0.6402	-0.2632	0.008583529261308114	0.002090904443889207	0.00209614043164519	0.9973774	79.4131546	0.97792754	0.1187196631343024	0.0382284	0.00067
0.0431	-0.6196	-0.2617	0.007813839061178614	0.0018099064343181197	0.002165953601724963	1.00218487	79.79593658	0.98335551	0.08882506898901793	0.034699	0.00054
0.027	-0.5788	-0.2534	0.007557275661135446	0.0016947147036864942	0.002281145332356589	0.99232596	79.01094818	0.97693301	0.08954734306532097	0.032977	0.00049
0.0293	-0.6417	-0.2538	0.007857472292478471	0.0018413223608540175	0.0017313666179783749	1.01070702	80.4744873	0.98360398	0.11542915014443816	0.0339176	0.0006
0.0451	-0.6062	-0.2839	0.008991936306274786	0.0021327923459370708	0.0016406094968746698	1.00293398	79.85558319	0.98871041	0.1572345559991537	0.0380368	0.00087
0.0589	-0.6208	-0.3108	0.007981390669370068	0.002103121748653167	0.0016824973989225337	1.01151025	80.53844452	0.99243922	0.10940520681182436	0.03694	0.0007
0.0398	-0.6347	-0.3074	0.007555530331883452	0.0018709929581379211	0.0015969762655748114	0.98064089	78.08055878	0.97318065	0.07357551306747925	0.0354597	0.00063
0.033	-0.6165	-0.3171	0.00736528944341607	0.0017418385934903407	0.0013962634015954637	0.97068083	77.28752136	0.96190934	0.06070540585471546	0.0348904	0.00049
0.0229	-0.6676	-0.3193	0.0076009088924353044	0.0018971728969178364	0.0013002702927357754	0.9938426	79.13170624	0.97294747	0.08774734306532081	0.037091	0.00057
0.0164	-0.6233	-0.3117	0.007675958050271062	0.0017994344588061536	0.0013020156219877698	0.98860562	78.71472931	0.96919512	0.06712664625997172	0.0360129	0.00061
0.0026	-0.6119	-0.3175	0.0075450583563714865	0.0016004669240788003	0.0011623892818282235	0.98222095	78.20636749	0.96399997	0.054474678439323736	0.0348483	0.00049
0.0018	-0.6513	-0.3291	0.007169812567192705	0.001637118838370681	0.0010768681484805013	0.96148825	76.55558777	0.96165071	0.0766709418409192	0.0354656	0.0004
0.0035	-0.5716	-0.3367	0.004420918995301637	0.0015027284859671175	0.0008883725892651138	1.26438701	100.67298889	1.15743664	0.24258897417550093	0.0312976	0.00048
-0.0133	-0.556	-0.3574	0.00312413936106985	0.0018029251173101424	0.0003682644721708035	1.21508157	96.74719238	1.11672548	0.1589542191334561	0.0313948	0.00073
0.011	-0.5615	-0.429	0.003480186528476693	0.002494075501099897	0.0005427973973702365	1.1087898	88.2840271	1.05039373	0.16248652381980147	0.0390338	0.00085
-0.0067	-0.6069	-0.4523	0.0032759830059933565	0.002569124658935653	0.0005358160803622592	1.08933401	86.73491669	1.03862663	0.10071169986635346	0.0421121	0.0011
0.0088	-0.587	-0.4277	0.004091051766674708	0.002089159114637212	0.0009512044423369096	1.05373621	83.90055847	1.02698219	0.14552113334772213	0.0388843	0.00054
0.0062	-0.5638	-0.4205	0.005263913024014897	0.0018360863730980347	0.0008028514559173916	1.0131259	80.66708374	0.99911876	0.11171434926494427	0.0379191	0.00055
-0.0119	-0.6259	-0.4039	0.005407030022678433	0.0017435839227423352	0.0004328416544945937	1.02656317	81.73698425	1.00022184	0.12708146252210173	0.0379427	0.00067
-0.0109	-0.6138	-0.4089	0.005785766470361203	0.0018133970928221085	0.00030368728984701333	1.00098562	79.70044708	0.98242051	0.046985199120506166	0.038506	0.00078
-0.0092	-0.6332	-0.4324	0.005855579640440977	0.0016493361431346415	0.00038397243543875244	0.97018111	77.24773407	0.96198728	0.060307963267949016	0.0409048	0.00091
-0.0136	-0.6521	-0.431	0.0057526052145733106	0.0016615534478986017	0.000439822971502571	0.9571681	76.21160889	0.95424515	0.03325211333477229	0.0405335	0.00071
-0.024	-0.6447	-0.4517	0.005754350543825304	0.0016807520696705393	0.0003001966313430247	0.9680208	77.07572174	0.96199641	0.04652851455917384	0.0426248	0.00106
-0.026	-0.6114	-0.452	0.005434955290710342	0.0015184364492350666	0.0004014257279586958	0.98206156	78.19367981	0.96737366	0.06474699850830533	0.0415682	0.00088
-0.0284	-0.6227	-0.4443	0.005511749777798093	0.00147131255943122	0.0003769911184307752	0.98386121	78.33696747	0.96501896	0.02881764932097594	0.0411265	0.001
-0.031	-0.6403	-0.4422	0.005988224663592545	0.001583013631558857	0.0005619960191421741	0.96980482	77.21777344	0.96512088	0.060959042931674326	0.0427154	0.001
-0.0272	-0.597	-0.4352	0.005904448859496816	0.0013980087308474581	0.0004729842272904633	0.96755803	77.03887939	0.96261899	0.07198962483294193	0.0404638	0.00078
-0.026	-0.6309	-0.4239	0.005677556056737554	0.0013473941825396225	0.0004904375198104066	0.96107018	76.52230072	0.95621471	0.06114803217935207	0.039591	0.00081
-0.0291	-0.6146	-0.3999	0.005593780252641826	0.0013124875974997359	0.000466002910282486	0.96740907	77.02701569	0.95810749	0.050555849933176765	0.0370827	0.00077
-0.0373	-0.6429	-0.3988	0.005496041814530144	0.0014660765716752368	0.0005567600313861911	0.97307479	77.47813416	0.96310826	0.0547042266695444	0.0378572	0.00078
-0.0316	-0.5912	-0.4004	0.005595525581893821	0.0013840460968315032	0.0006736970912698113	0.9717502	77.37266541	0.96310775	0.07392256510455161	0.037315	0.00066
-0.0386	-0.6362	-0.4124	0.005768313177841259	0.0013997540600994523	0.000486946861306418	0.98035139	78.05751038	0.9658853	0.08276228945893907	0.0397622	0.00083
-0.0302	-0.6314	-0.3854	0.005263913024014897	0.0012007865253720988	0.0006824237375297829	0.99653482	79.34606934	0.97733687	0.085142228238854	0.0361958	0.00075
-0.0273	-0.6591	-0.3829	0.006750933546714066	0.002045525883337354	0.0011798425743481666	1.09261298	86.99599457	1.04017081	0.17455893587414045	0.041019	0.00091
-0.0025	-0.5854	-0.4392	0.007110471372624898	0.0017540558982543013	0.001567305668290908	1.03028095	82.03299713	1.00248029	0.20672354524683123	0.0438473	0.00123
-0.0128	-0.621	-0.4191	0.0074385932719998335	0.001706932008450454	0.0012409290981679683	1.0073036	80.20349884	0.98383797	0.10108111796508608	0.0433608	0.00147
-0.0174	-0.6196	-0.4145	0.007133160652900825	0.001726130630222392	0.0011344640137963143	0.97310728	77.48072052	0.96256011	0.03215481626212997	0.0419108	0.00107
-0.0197	-0.6401	-0.3834	0.0061121430404841425	0.0016702800941585732	0.001085594794740473	1.00459278	79.98765564	0.98030772	0.11018686837681708	0.0387342	0.00077
-0.0233	-0.6292	-0.402	0.00605105651666434	0.0017994344588061536	0.0010105456369047167	0.98436451	78.37704468	0.97074356	0.046364502315157	0.040013	0.00092
-0.0209	-0.605	-0.3883	0.005984734005088556	0.0018762289458939042	0.0011222467090323538	0.98301417	78.26952362	0.97192403	0.053040903539558634	0.0383014	0.0007
-0.0319	-0.6495	-0.396	0.00606676447993229	0.0020141099568014562	0.0010576695267085637	0.99410075	79.15225983	0.97676038	0.07742443340375382	0.0408005	0.001
-0.0313	-0.6077	-0.4114	0.006187192198319898	0.0020804324683772408	0.001228711793404008	0.97404146	77.55509949	0.96903921	0.07568962483294175	0.0417892	0.001
-0.0348	-0.5999	-0.4061	0.00622035345410779	0.0019303341527057286	0.0011117747335203881	0.96814847	77.08589172	0.96395661	0.0316098315671512	0.0408202	0.00102
-0.03	-0.6588	-0.4045	0.006099925735720181	0.001998401993533507	0.0008779006137531476	0.9813143	78.13417816	0.97432331	0.08641848394913146	0.0412709	0.00102
-0.021	-0.6003	-0.4148	0.006042329870404369	0.0020350539078253884	0.0008587019919812101	1.03495789	82.40538788	0.98772039	0.08347232006898161	0.0411871	0.00105
-0.013	-0.6014	-0.3999	0.006190682856823887	0.002228785454796759	0.0010157816246606998	1.02626073	81.71290588	0.96835131	0.04895820830351904	0.0386451	0.00059
-0.021	-0.675	-0.3939	0.006956882398449398	0.002398082392240209	0.0008639379797371932	1.00235319	79.8093338	0.98447991	0.14196700619962338	0.0417269	0.0009
-0.0221	-0.6249	-0.4154	0.0074787358447957015	0.003089232776029963	0.0006876597252857658	1.14991117	91.55819702	1.09214809	0.1421641042293743	0.0458187	0.00241
-0.0188	-0.6823	-0.4129	0.010314895879286487	0.00308399678827398	0.0011414453308042916	1.31292379	104.5375824	1.20239307	0.22795908138826473	0.0526887	0.00412
-0.0255	-0.7444	-0.4216	0.008681267699419794	0.003501130479500625	0.001244419756671957	1.17934632	93.90187836	1.09026138	0.18518681484805005	0.0523697	0.00261
-0.0192	-0.6967	-0.43	0.008115781021773634	0.003532546406036523	0.001403244718603441	1.02062094	81.26384735	0.99256937	0.1001863783056771	0.049612	0.00203
-0.0085	-0.6866	-0.4222	0.008295549934729049	0.003373721444105039	0.0014887658519511632	0.98576349	78.48843384	0.97439759	0.049805750411731034	0.0491193	0.00178
0.0007	-0.659	-0.4335	0.008122762338781609	0.0032498030672134413	0.0016964600329384882	0.98217255	78.20251465	0.96890227	0.07332000769131804	0.0482193	0.00176
0.0058	-0.6581	-0.4232	0.008311257897996997	0.0033946653951289706	0.001710422666954443	0.97664124	77.76210022	0.97300479	0.03366602605734358	0.0479503	0.00195
0.0104	-0.6107	-0.4405	0.00813148898504158	0.003454006589696778	0.001726130630222392	1.01373065	80.71523285	0.98725595	0.08204090353955862	0.0489787	0.00194
0.0269	-0.5823	-0.4306	0.008208283472129332	0.0035499996985564664	0.0019076448724298022	0.99951774	79.58357239	0.98030023	0.07251509190774252	0.0484706	0.00204
0.0198	-0.6447	-0.431	0.008112290363269643	0.0035377823937925057	0.0017994344588061536	0.96429223	76.77884674	0.96800541	0.08072104136236495	0.0490412	0.00212
0.0215	-0.6079	-0.434	0.008468337530676487	0.0036215581978882336	0.0017994344588061536	0.97076547	77.29425812	0.95811992	0.06349114857512862	0.0494084	0.00204
0.0165	-0.6619	-0.4285	0.00841772298236865	0.003691371367968007	0.0017470745812463236	0.9871347	78.59761047	0.96842582	0.073139379797372	0.0502776	0.00202
0.0089	-0.6454	-0.4334	0.008861036612375212	0.003820525732615587	0.0016790067404185449	0.9610393	76.51984406	0.96079415	0.0610267917740961	0.050793	0.00243
-0.002	-0.6777	-0.42	0.008634143809615948	0.003921754829231259	0.0016720254234105676	0.95913631	76.36832428	0.95920119	0.07335516081914568	0.0501013	0.00214
-0.0042	-0.6502	-0.4307	0.008628907821859965	0.003984586682303054	0.0015899949485668342	0.97123283	77.3314743	0.96537373	0.04790491578357558	0.0505288	0.00217
-0.0044	-0.6281	-0.4256	0.007991862644882034	0.00437379510549779	0.0013910274138394805	1.01270545	80.63360596	0.99377493	0.08866105674500109	0.0492861	0.00227
-0.0065	-0.6928	-0.425	0.00853466004225227	0.004270820679630125	0.0011274826967883368	1.03432536	82.35502625	1.01644329	0.11286582701445227	0.0513543	0.00278
0.0008	-0.6175	-0.4474	0.008428194957880617	0.004159119607502487	0.0012409290981679683	0.98876804	78.72766113	0.98058571	0.1215806278939461	0.0515599	0.00292
-0.0013	-0.6273	-0.441	0.008607963870836035	0.003979350694547071	0.0010314895879286487	0.98303121	78.27088165	0.96737541	0.0467488668075076	0.0503444	0.0026
-0.0025	-0.6291	-0.4633	0.008679522370167801	0.003968878719035105	0.0010105456369047167	0.9747529	77.61174774	0.96497179	0.030448721293383225	0.0523859	0.00307
-0.0006	-0.6163	-0.4574	0.00842470429937663	0.003907792195215304	0.0009983283321407565	0.98587447	78.49726868	0.96622874	0.03700609496874671	0.0509408	0.00256
0.0073	-0.6298	-0.4573	0.008391543043588736	0.0038798669271833948	0.0010786134777324957	0.97670847	77.76745605	0.95708736	0.02856858347057713	0.0504465	0.00238
0.0099	-0.6352	-0.4478	0.008189084850357393	0.0038571776469074684	0.0011135200627723821	0.96152329	76.55838013	0.95969042	0.030502702927357773	0.0494564	0.00223
0.0093	-0.6346	-0.4681	0.008388052385084749	0.0038275070496235643	0.0011205013797803594	0.97989219	78.02095032	0.96616572	0.03328097245096183	0.0515078	0.00271
0.0026	-0.6489	-0.4452	0.008173376887089445	0.003820525732615587	0.0010943214410004448	0.98473966	78.40691376	0.96915154	0.0562918376891598	0.0498822	0.0025
-0.0067	-0.6672	-0.4507	0.007735299244838868	0.003935717463247213	0.0011693705988362008	1.00235176	79.80922699	0.97072541	0.06451592653589794	0.0511898	0.00263
-0.018	-0.6198	-0.4709	0.008271115325201127	0.0040945424251786966	0.0011449359893082802	1.00462317	79.99007416	0.97791847	0.11485378259108314	0.0527006	0.00305
-0.0135	-0.6653	-0.4732	0.009934414102351725	0.0041277036809665895	0.0011850785621041497	1.07582366	85.65920258	1.02225081	0.13913013028671803	0.0577784	0.00448
-0.0167	-0.6189	-0.5207	0.009534733703645023	0.0039706240482871	0.0011187560505283654	1.03874326	82.70678711	0.99966057	0.1282541271480989	0.0588465	0.00485
-0.0192	-0.6473	-0.5133	0.009023352232810684	0.003979350694547071	0.0010629055144645468	0.99915642	79.55480194	0.9829985	0.06709793265790648	0.0576395	0.00417
-0.0133	-0.6448	-0.4992	0.008902924514423075	0.0040945424251786966	0.0011100294042683937	0.97432035	77.57730865	0.96455743	0.036637166941154015	0.0564753	0.00379
